ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2365.0,2115.0,2
2023-03-13 15:03:33.439960,459.0,1746.0,2
2023-03-13 15:03:54.783834,2598.0,1524.0,2
2023-03-13 15:04:16.127708,1077.0,736.0,2
2023-03-13 15:04:37.471582,1249.0,145.0,1
2023-03-13 15:04:58.815456,662.0,2183.0,1
2023-03-13 15:05:20.159330,1507.0,2704.0,2
2023-03-13 15:05:41.503204,1596.0,2210.0,2
2023-03-13 15:06:02.847078,2840.0,2851.0,2
2023-03-13 15:06:24.190952,1723.0,3026.0,2
2023-03-13 15:06:45.534826,1208.0,1028.0,2
2023-03-13 15:07:06.878700,1607.0,1984.0,1
2023-03-13 15:07:28.222574,1385.0,501.0,1
2023-03-13 15:07:49.566448,1925.0,2047.0,2
2023-03-13 15:08:10.910322,746.0,1629.0,2
2023-03-13 15:08:32.254196,1497.0,3185.0,2
2023-03-13 15:08:53.598070,1324.0,2612.0,2
2023-03-13 15:09:14.941944,1685.0,1199.0,2
2023-03-13 15:09:36.285818,750.0,262.0,1
2023-03-13 15:09:57.629692,1639.0,937.0,1
2023-03-13 15:10:18.973566,429.0,2023.0,2
2023-03-13 15:10:40.317440,724.0,454.0,2
2023-03-13 15:11:01.661314,2254.0,1039.0,2
2023-03-13 15:11:23.005188,336.0,1285.0,2
2023-03-13 15:11:44.349062,870.0,427.0,2
2023-03-13 15:12:05.692936,1519.0,2461.0,1
2023-03-13 15:12:27.036810,1747.0,1424.0,1
2023-03-13 15:12:48.380684,870.0,1031.0,2
2023-03-13 15:13:09.724558,1111.0,1654.0,2
2023-03-13 15:13:31.068432,1004.0,334.0,2
2023-03-13 15:13:52.412306,2712.0,1081.0,2
2023-03-13 15:14:13.756180,1427.0,1524.0,2
2023-03-13 15:14:35.100054,1882.0,37.0,1
2023-03-13 15:14:56.443928,19.0,178.0,1
2023-03-13 15:15:17.787802,2085.0,1452.0,2
2023-03-13 15:15:39.131676,2539.0,3349.0,2
2023-03-13 15:16:00.475550,1242.0,1859.0,2
2023-03-13 15:16:21.819424,1535.0,1658.0,2
2023-03-13 15:16:43.163298,1326.0,2736.0,2
2023-03-13 15:17:04.507172,2467.0,2811.0,1
2023-03-13 15:17:25.851046,2033.0,1039.0,1
2023-03-13 15:17:47.194920,3009.0,2654.0,2
2023-03-13 15:18:08.538794,2043.0,3051.0,2
2023-03-13 15:18:29.882668,1380.0,1907.0,2
2023-03-13 15:18:51.226542,1495.0,563.0,2
2023-03-13 15:19:12.570416,2213.0,3200.0,2
2023-03-13 15:19:33.914290,1608.0,2231.0,1
2023-03-13 15:19:55.258164,1552.0,1321.0,1
2023-03-13 15:20:16.602038,2203.0,2516.0,2
2023-03-13 15:20:37.945912,833.0,1867.0,2
2023-03-13 15:20:59.289786,1546.0,1727.0,2
2023-03-13 15:21:20.633660,1348.0,2046.0,2
2023-03-13 15:21:41.977534,2947.0,2341.0,2
2023-03-13 15:22:03.321408,1643.0,2106.0,1
2023-03-13 15:22:24.665282,1499.0,2112.0,1
2023-03-13 15:22:46.009156,325.0,692.0,2
2023-03-13 15:23:07.353030,1068.0,19.0,2
2023-03-13 15:23:28.696904,2033.0,2930.0,2
2023-03-13 15:23:50.040778,865.0,1494.0,2
2023-03-13 15:24:11.384652,1914.0,1373.0,2
2023-03-13 15:24:32.728526,1551.0,1654.0,1
2023-03-13 15:24:54.072400,963.0,1631.0,1
2023-03-13 15:25:15.416274,2324.0,1036.0,2
2023-03-13 15:25:36.760148,726.0,1201.0,2
2023-03-13 15:25:58.104022,1881.0,2077.0,2
2023-03-13 15:26:19.447896,1615.0,3156.0,2
2023-03-13 15:26:40.791770,2257.0,110.0,2
2023-03-13 15:27:02.135644,1059.0,107.0,1
2023-03-13 15:27:23.479518,2640.0,2962.0,1
2023-03-13 15:27:44.823392,2859.0,3724.0,2
2023-03-13 15:28:06.167266,1395.0,1874.0,2
2023-03-13 15:28:27.511140,2272.0,2003.0,2
2023-03-13 15:28:48.855014,1449.0,1668.0,2
2023-03-13 15:29:10.198888,1964.0,2038.0,2
2023-03-13 15:29:31.542762,2125.0,1626.0,1
2023-03-13 15:29:52.886636,1986.0,1665.0,1
2023-03-13 15:30:14.230510,2378.0,1265.0,2
2023-03-13 15:30:35.574384,2450.0,2671.0,2
2023-03-13 15:30:56.918258,3179.0,2046.0,2
2023-03-13 15:31:18.262132,1713.0,1899.0,2
2023-03-13 15:31:39.606006,1818.0,2432.0,2
2023-03-13 15:32:00.949880,990.0,1753.0,1
2023-03-13 15:32:22.293754,952.0,852.0,1
2023-03-13 15:32:43.637628,1098.0,1781.0,2
2023-03-13 15:33:04.981502,617.0,1273.0,2
2023-03-13 15:33:26.325376,1792.0,2185.0,2
2023-03-13 15:33:47.669250,932.0,1607.0,2
2023-03-13 15:34:09.013124,1145.0,1728.0,2
2023-03-13 15:34:30.356998,2310.0,1397.0,1
2023-03-13 15:34:51.700872,2664.0,2069.0,1
2023-03-13 15:35:13.044746,1046.0,546.0,2
2023-03-13 15:35:34.388620,471.0,509.0,2
2023-03-13 15:35:55.732494,2777.0,1877.0,2
2023-03-13 15:36:17.076368,1517.0,769.0,2
2023-03-13 15:36:38.420242,774.0,1176.0,2
2023-03-13 15:36:59.764116,742.0,1554.0,1
2023-03-13 15:37:21.107990,2384.0,2484.0,1
2023-03-13 15:37:42.451864,2200.0,706.0,2
2023-03-13 15:38:03.795738,2640.0,1990.0,2
2023-03-13 15:38:25.139612,843.0,432.0,2
2023-03-13 15:38:46.483486,612.0,1202.0,2
2023-03-13 15:39:07.827360,495.0,1124.0,2
2023-03-13 15:39:29.171234,1059.0,1525.0,1
2023-03-13 15:39:50.515108,19.0,334.0,1
2023-03-13 15:40:11.858982,1506.0,2704.0,2
2023-03-13 15:40:33.202856,2444.0,2767.0,2
2023-03-13 15:40:54.546730,785.0,281.0,2
2023-03-13 15:41:15.890604,1784.0,2025.0,2
2023-03-13 15:41:37.234478,1598.0,2696.0,2
2023-03-13 15:41:58.578352,563.0,481.0,1
2023-03-13 15:42:19.922226,2199.0,1234.0,1
2023-03-13 15:42:41.266100,45.0,396.0,2
2023-03-13 15:43:02.609974,2800.0,341.0,2
2023-03-13 15:43:23.953848,1005.0,1865.0,2
2023-03-13 15:43:45.297722,563.0,1744.0,2
2023-03-13 15:44:06.641596,614.0,232.0,2
2023-03-13 15:44:27.985470,1515.0,2602.0,1
2023-03-13 15:44:49.329344,1536.0,2007.0,1
2023-03-13 15:45:10.673218,1145.0,2069.0,2
2023-03-13 15:45:32.017092,2395.0,1880.0,2
2023-03-13 15:45:53.360966,1840.0,2170.0,2
2023-03-13 15:46:14.704840,1140.0,1647.0,2
2023-03-13 15:46:36.048714,1297.0,683.0,2
2023-03-13 15:46:57.392588,2801.0,1892.0,1
2023-03-13 15:47:18.736462,1840.0,2635.0,1
2023-03-13 15:47:40.080336,2552.0,1127.0,2
2023-03-13 15:48:01.424210,1636.0,522.0,2
2023-03-13 15:48:22.768084,2943.0,1349.0,2
2023-03-13 15:48:44.111958,2260.0,1971.0,2
2023-03-13 15:49:05.455832,2640.0,2404.0,2
2023-03-13 15:49:26.799706,2495.0,2271.0,1
2023-03-13 15:49:48.143580,1785.0,2535.0,1
2023-03-13 15:50:09.487454,811.0,1616.0,2
2023-03-13 15:50:30.831328,3182.0,3953.0,2
2023-03-13 15:50:52.175202,481.0,1097.0,2
2023-03-13 15:51:13.519076,546.0,1599.0,2
2023-03-13 15:51:34.862950,1025.0,1043.0,2
2023-03-13 15:51:56.206824,1677.0,2684.0,1
2023-03-13 15:52:17.550698,1986.0,586.0,1
2023-03-13 15:52:38.894572,2539.0,1782.0,2
2023-03-13 15:53:00.238446,464.0,1966.0,2
2023-03-13 15:53:21.582320,2837.0,2307.0,2
2023-03-13 15:53:42.926194,1695.0,1957.0,2
2023-03-13 15:54:04.270068,1268.0,687.0,2
2023-03-13 15:54:25.613942,1816.0,2867.0,1
2023-03-13 15:54:46.957816,1892.0,1764.0,1
2023-03-13 15:55:08.301690,2636.0,2726.0,2
2023-03-13 15:55:29.645564,2285.0,2814.0,2
2023-03-13 15:55:50.989438,546.0,1431.0,2
2023-03-13 15:56:12.333312,483.0,1381.0,2
2023-03-13 15:56:33.677186,2230.0,2568.0,2
2023-03-13 15:56:55.021060,911.0,2842.0,1
2023-03-13 15:57:16.364934,2368.0,1805.0,1
2023-03-13 15:57:37.708808,1578.0,38.0,2
2023-03-13 15:57:59.052682,19.0,1447.0,2
2023-03-13 15:58:20.396556,978.0,2910.0,2
2023-03-13 15:58:41.740430,1068.0,32.0,2
2023-03-13 15:59:03.084304,1768.0,2244.0,2
2023-03-13 15:59:24.428178,1319.0,1134.0,1
2023-03-13 15:59:45.772052,2110.0,2680.0,1
2023-03-13 16:00:07.115926,832.0,1318.0,2
2023-03-13 16:00:28.459800,1710.0,396.0,2
2023-03-13 16:00:49.803674,1184.0,2119.0,2
2023-03-13 16:01:11.147548,197.0,730.0,2
2023-03-13 16:01:32.491422,1598.0,2349.0,2
2023-03-13 16:01:53.835296,2000.0,1326.0,1
2023-03-13 16:02:15.179170,1202.0,128.0,1
2023-03-13 16:02:36.523044,1371.0,2161.0,2
2023-03-13 16:02:57.866918,1286.0,1324.0,2
2023-03-13 16:03:19.210792,2693.0,2131.0,2
2023-03-13 16:03:40.554666,2087.0,2164.0,2
2023-03-13 16:04:01.898540,802.0,54.0,2
2023-03-13 16:04:23.242414,2756.0,2596.0,1
2023-03-13 16:04:44.586288,2475.0,2332.0,1
2023-03-13 16:05:05.930162,2400.0,2025.0,2
2023-03-13 16:05:27.274036,599.0,562.0,2
2023-03-13 16:05:48.617910,252.0,127.0,2
2023-03-13 16:06:09.961784,1562.0,1140.0,2
2023-03-13 16:06:31.305658,745.0,298.0,2
2023-03-13 16:06:52.649532,1081.0,817.0,1
2023-03-13 16:07:13.993406,2306.0,376.0,1
2023-03-13 16:07:35.337280,855.0,2159.0,2
2023-03-13 16:07:56.681154,2091.0,2758.0,2
2023-03-13 16:08:18.025028,3160.0,2752.0,2
2023-03-13 16:08:39.368902,278.0,870.0,2
2023-03-13 16:09:00.712776,432.0,139.0,2
2023-03-13 16:09:22.056650,426.0,907.0,1
2023-03-13 16:09:43.400524,2542.0,2969.0,1
2023-03-13 16:10:04.744398,2239.0,2904.0,2
2023-03-13 16:10:26.088272,1925.0,1789.0,2
2023-03-13 16:10:47.432146,73.0,396.0,2
2023-03-13 16:11:08.776020,1101.0,1184.0,2
2023-03-13 16:11:30.119894,2314.0,3352.0,2
2023-03-13 16:11:51.463768,1525.0,3255.0,1
2023-03-13 16:12:12.807642,2990.0,2310.0,1
2023-03-13 16:12:34.151516,1655.0,2772.0,2
2023-03-13 16:12:55.495390,2499.0,1596.0,2
2023-03-13 16:13:16.839264,1566.0,2378.0,2
2023-03-13 16:13:38.183138,1112.0,1056.0,2
2023-03-13 16:13:59.527012,2232.0,1840.0,2
2023-03-13 16:14:20.870886,300.0,690.0,1
2023-03-13 16:14:42.214760,373.0,602.0,1
2023-03-13 16:15:03.558634,2239.0,2794.0,2
2023-03-13 16:15:24.902508,1179.0,1964.0,2
2023-03-13 16:15:46.246382,337.0,1476.0,2
2023-03-13 16:16:07.590256,398.0,2948.0,2
2023-03-13 16:16:28.934130,2350.0,2368.0,2
2023-03-13 16:16:50.278004,1698.0,2467.0,1
2023-03-13 16:17:11.621878,1999.0,988.0,1
2023-03-13 16:17:32.965752,2301.0,2388.0,2
2023-03-13 16:17:54.309626,1184.0,2008.0,2
2023-03-13 16:18:15.653500,2894.0,2511.0,2
2023-03-13 16:18:36.997374,2769.0,3268.0,2
2023-03-13 16:18:58.341248,1482.0,1892.0,2
2023-03-13 16:19:19.685122,2809.0,2559.0,1
2023-03-13 16:19:41.028996,1083.0,2905.0,1
2023-03-13 16:20:02.372870,973.0,855.0,2
2023-03-13 16:20:23.716744,3066.0,1431.0,2
2023-03-13 16:20:45.060618,1648.0,1101.0,2
2023-03-13 16:21:06.404492,1737.0,696.0,2
2023-03-13 16:21:27.748366,278.0,1107.0,2
2023-03-13 16:21:49.092240,901.0,1840.0,1
2023-03-13 16:22:10.436114,543.0,447.0,1
2023-03-13 16:22:31.779988,1782.0,1615.0,2
2023-03-13 16:22:53.123862,1356.0,3255.0,2
2023-03-13 16:23:14.467736,2598.0,1964.0,2
2023-03-13 16:23:35.811610,2815.0,2764.0,2
2023-03-13 16:23:57.155484,1271.0,1999.0,2
2023-03-13 16:24:18.499358,2384.0,2707.0,1
2023-03-13 16:24:39.843232,1577.0,2064.0,1
2023-03-13 16:25:01.187106,2754.0,2497.0,2
2023-03-13 16:25:22.530980,1101.0,1453.0,2
2023-03-13 16:25:43.874854,2658.0,2664.0,2
2023-03-13 16:26:05.218728,1781.0,2118.0,2
2023-03-13 16:26:26.562602,1284.0,796.0,2
2023-03-13 16:26:47.906476,707.0,2018.0,1
2023-03-13 16:27:09.250350,2311.0,1691.0,1
2023-03-13 16:27:30.594224,952.0,1840.0,2
2023-03-13 16:27:51.938098,1397.0,973.0,2
2023-03-13 16:28:13.281972,1350.0,207.0,2
2023-03-13 16:28:34.625846,1889.0,1829.0,2
2023-03-13 16:28:55.969720,47.0,409.0,2
2023-03-13 16:29:17.313594,2435.0,1231.0,1
2023-03-13 16:29:38.657468,731.0,136.0,1
2023-03-13 16:30:00.001342,53.0,1478.0,2
2023-03-13 16:30:21.345216,2416.0,1919.0,2
2023-03-13 16:30:42.689090,710.0,1373.0,2
2023-03-13 16:31:04.032964,986.0,308.0,2
2023-03-13 16:31:25.376838,2148.0,1744.0,2
2023-03-13 16:31:46.720712,2365.0,2754.0,1
2023-03-13 16:32:08.064586,2377.0,2991.0,1
2023-03-13 16:32:29.408460,628.0,1204.0,2
2023-03-13 16:32:50.752334,17.0,2047.0,2
2023-03-13 16:33:12.096208,1004.0,2868.0,2
2023-03-13 16:33:33.440082,2723.0,2028.0,2
2023-03-13 16:33:54.783956,1474.0,938.0,2
2023-03-13 16:34:16.127830,1583.0,1534.0,1
2023-03-13 16:34:37.471704,2369.0,375.0,1
2023-03-13 16:34:58.815578,2257.0,1852.0,2
2023-03-13 16:35:20.159452,2768.0,2741.0,2
2023-03-13 16:35:41.503326,2777.0,3268.0,2
2023-03-13 16:36:02.847200,2494.0,1861.0,2
2023-03-13 16:36:24.191074,73.0,2164.0,2
2023-03-13 16:36:45.534948,2135.0,287.0,1
2023-03-13 16:37:06.878822,1925.0,469.0,1
2023-03-13 16:37:28.222696,3104.0,1696.0,2
2023-03-13 16:37:49.566570,1877.0,2494.0,2
2023-03-13 16:38:10.910444,2428.0,1875.0,2
2023-03-13 16:38:32.254318,570.0,725.0,2
2023-03-13 16:38:53.598192,2389.0,2716.0,2
2023-03-13 16:39:14.942066,1259.0,17.0,1
2023-03-13 16:39:36.285940,1447.0,1566.0,1
2023-03-13 16:39:57.629814,2558.0,3182.0,2
2023-03-13 16:40:18.973688,1307.0,2561.0,2
2023-03-13 16:40:40.317562,1336.0,1765.0,2
2023-03-13 16:41:01.661436,1799.0,682.0,2
2023-03-13 16:41:23.005310,193.0,999.0,2
2023-03-13 16:41:44.349184,1207.0,932.0,1
2023-03-13 16:42:05.693058,1784.0,1369.0,1
2023-03-13 16:42:27.036932,2437.0,1681.0,2
2023-03-13 16:42:48.380806,1489.0,1957.0,2
2023-03-13 16:43:09.724680,1145.0,2173.0,2
2023-03-13 16:43:31.068554,1551.0,2637.0,2
2023-03-13 16:43:52.412428,2930.0,2307.0,2
2023-03-13 16:44:13.756302,1263.0,303.0,1
2023-03-13 16:44:35.100176,2301.0,4040.0,1
2023-03-13 16:44:56.444050,3200.0,1877.0,2
2023-03-13 16:45:17.787924,1101.0,2447.0,2
2023-03-13 16:45:39.131798,1372.0,2867.0,2
2023-03-13 16:46:00.475672,2484.0,2948.0,2
2023-03-13 16:46:21.819546,1779.0,1679.0,2
2023-03-13 16:46:43.163420,510.0,1581.0,1
2023-03-13 16:47:04.507294,1138.0,627.0,1
2023-03-13 16:47:25.851168,2441.0,3577.0,2
2023-03-13 16:47:47.195042,1517.0,264.0,2
2023-03-13 16:48:08.538916,2159.0,2898.0,2
2023-03-13 16:48:29.882790,338.0,542.0,2
2023-03-13 16:48:51.226664,1447.0,2285.0,2
2023-03-13 16:49:12.570538,1048.0,2055.0,1
2023-03-13 16:49:33.914412,952.0,1480.0,1
2023-03-13 16:49:55.258286,1813.0,1147.0,2
2023-03-13 16:50:16.602160,2359.0,746.0,2
2023-03-13 16:50:37.946034,1468.0,1208.0,2
2023-03-13 16:50:59.289908,1760.0,2232.0,2
2023-03-13 16:51:20.633782,2771.0,2407.0,2
2023-03-13 16:51:41.977656,1260.0,974.0,1
2023-03-13 16:52:03.321530,2904.0,2111.0,1
2023-03-13 16:52:24.665404,915.0,1597.0,2
2023-03-13 16:52:46.009278,1650.0,416.0,2
2023-03-13 16:53:07.353152,528.0,118.0,2
2023-03-13 16:53:28.697026,1590.0,946.0,2
2023-03-13 16:53:50.040900,793.0,2848.0,2
2023-03-13 16:54:11.384774,1112.0,1703.0,1
2023-03-13 16:54:32.728648,3097.0,3110.0,1
2023-03-13 16:54:54.072522,1145.0,35.0,2
2023-03-13 16:55:15.416396,1286.0,1404.0,2
2023-03-13 16:55:36.760270,2740.0,2560.0,2
2023-03-13 16:55:58.104144,884.0,301.0,2
2023-03-13 16:56:19.448018,1507.0,1189.0,2
2023-03-13 16:56:40.791892,42.0,1466.0,1
2023-03-13 16:57:02.135766,1960.0,1813.0,1
2023-03-13 16:57:23.479640,3001.0,1097.0,2
2023-03-13 16:57:44.823514,2352.0,2133.0,2
2023-03-13 16:58:06.167388,671.0,215.0,2
2023-03-13 16:58:27.511262,2324.0,1818.0,2
2023-03-13 16:58:48.855136,1081.0,1489.0,2
2023-03-13 16:59:10.199010,1111.0,3028.0,1
2023-03-13 16:59:31.542884,1735.0,2202.0,1
2023-03-13 16:59:52.886758,2511.0,2625.0,2
2023-03-13 17:00:14.230632,1610.0,1978.0,2
2023-03-13 17:00:35.574506,974.0,617.0,2
2023-03-13 17:00:56.918380,2465.0,2272.0,2
2023-03-13 17:01:18.262254,2609.0,1736.0,2
2023-03-13 17:01:39.606128,1388.0,1807.0,1
2023-03-13 17:02:00.950002,1655.0,1218.0,1
2023-03-13 17:02:22.293876,853.0,1551.0,2
2023-03-13 17:02:43.637750,1242.0,929.0,2
2023-03-13 17:03:04.981624,1059.0,2117.0,2
2023-03-13 17:03:26.325498,2961.0,2078.0,2
2023-03-13 17:03:47.669372,2026.0,2296.0,2
2023-03-13 17:04:09.013246,2232.0,2124.0,1
2023-03-13 17:04:30.357120,2564.0,6.0,1
2023-03-13 17:04:51.700994,81.0,901.0,2
2023-03-13 17:05:13.044868,884.0,1348.0,2
2023-03-13 17:05:34.388742,984.0,813.0,2
2023-03-13 17:05:55.732616,1959.0,2444.0,2
2023-03-13 17:06:17.076490,1404.0,2768.0,2
2023-03-13 17:06:38.420364,2476.0,2774.0,1
2023-03-13 17:06:59.764238,2019.0,1004.0,1
2023-03-13 17:07:21.108112,2372.0,2848.0,2
2023-03-13 17:07:42.451986,1326.0,943.0,2
2023-03-13 17:08:03.795860,3244.0,2152.0,2
2023-03-13 17:08:25.139734,24.0,408.0,2
2023-03-13 17:08:46.483608,1679.0,617.0,2
2023-03-13 17:09:07.827482,1398.0,2560.0,1
2023-03-13 17:09:29.171356,2211.0,1447.0,1
2023-03-13 17:09:50.515230,2948.0,2518.0,2
2023-03-13 17:10:11.859104,2038.0,696.0,2
2023-03-13 17:10:33.202978,1698.0,19.0,2
2023-03-13 17:10:54.546852,1303.0,3198.0,2
2023-03-13 17:11:15.890726,3104.0,2142.0,2
2023-03-13 17:11:37.234600,1923.0,2274.0,1
2023-03-13 17:11:58.578474,1310.0,1331.0,1
2023-03-13 17:12:19.922348,1173.0,1131.0,2
2023-03-13 17:12:41.266222,1432.0,2238.0,2
2023-03-13 17:13:02.610096,2014.0,1943.0,2
2023-03-13 17:13:23.953970,47.0,1489.0,2
2023-03-13 17:13:45.297844,1625.0,2939.0,2
2023-03-13 17:14:06.641718,1663.0,3487.0,1
2023-03-13 17:14:27.985592,2752.0,2720.0,1
2023-03-13 17:14:49.329466,1251.0,1184.0,2
2023-03-13 17:15:10.673340,2187.0,1301.0,2
2023-03-13 17:15:32.017214,2845.0,1899.0,2
2023-03-13 17:15:53.361088,1779.0,2447.0,2
2023-03-13 17:16:14.704962,75.0,396.0,2
2023-03-13 17:16:36.048836,1690.0,2931.0,1
2023-03-13 17:16:57.392710,1373.0,1517.0,1
2023-03-13 17:17:18.736584,1736.0,2735.0,2
2023-03-13 17:17:40.080458,569.0,901.0,2
2023-03-13 17:18:01.424332,1573.0,2064.0,2
2023-03-13 17:18:22.768206,2176.0,650.0,2
2023-03-13 17:18:44.112080,781.0,799.0,2
2023-03-13 17:19:05.455954,1181.0,2044.0,1
2023-03-13 17:19:26.799828,2390.0,2900.0,1
2023-03-13 17:19:48.143702,2339.0,2969.0,2
2023-03-13 17:20:09.487576,2389.0,2706.0,2
2023-03-13 17:20:30.831450,1101.0,1541.0,2
2023-03-13 17:20:52.175324,3008.0,2097.0,2
2023-03-13 17:21:13.519198,1475.0,1801.0,2
2023-03-13 17:21:34.863072,414.0,1215.0,1
2023-03-13 17:21:56.206946,557.0,1983.0,1
2023-03-13 17:22:17.550820,2791.0,1771.0,2
2023-03-13 17:22:38.894694,3623.0,3634.0,2
2023-03-13 17:23:00.238568,2263.0,1940.0,2
2023-03-13 17:23:21.582442,2378.0,2816.0,2
2023-03-13 17:23:42.926316,836.0,33.0,2
2023-03-13 17:24:04.270190,1231.0,1364.0,1
2023-03-13 17:24:25.614064,1081.0,833.0,1
2023-03-13 17:24:46.957938,478.0,1667.0,2
2023-03-13 17:25:08.301812,1288.0,2263.0,2
2023-03-13 17:25:29.645686,1168.0,262.0,2
2023-03-13 17:25:50.989560,2280.0,2331.0,2
2023-03-13 17:26:12.333434,2017.0,1240.0,2
2023-03-13 17:26:33.677308,136.0,1567.0,1
2023-03-13 17:26:55.021182,1742.0,2168.0,1
2023-03-13 17:27:16.365056,1480.0,1100.0,2
2023-03-13 17:27:37.708930,1935.0,2865.0,2
2023-03-13 17:27:59.052804,1018.0,145.0,2
2023-03-13 17:28:20.396678,2169.0,1822.0,2
2023-03-13 17:28:41.740552,1145.0,2703.0,2
2023-03-13 17:29:03.084426,1466.0,15.0,1
2023-03-13 17:29:24.428300,2214.0,2817.0,1
2023-03-13 17:29:45.772174,872.0,1715.0,2
2023-03-13 17:30:07.116048,2245.0,1730.0,2
2023-03-13 17:30:28.459922,1523.0,311.0,2
2023-03-13 17:30:49.803796,1395.0,1983.0,2
2023-03-13 17:31:11.147670,1516.0,1098.0,2
2023-03-13 17:31:32.491544,2774.0,1774.0,1
2023-03-13 17:31:53.835418,2461.0,2788.0,1
2023-03-13 17:32:15.179292,901.0,1698.0,2
2023-03-13 17:32:36.523166,2055.0,277.0,2
2023-03-13 17:32:57.867040,1247.0,1653.0,2
2023-03-13 17:33:19.210914,220.0,921.0,2
2023-03-13 17:33:40.554788,1643.0,2205.0,2
2023-03-13 17:34:01.898662,1551.0,303.0,1
2023-03-13 17:34:23.242536,1905.0,1517.0,1
2023-03-13 17:34:44.586410,1695.0,2369.0,2
2023-03-13 17:35:05.930284,2106.0,1725.0,2
2023-03-13 17:35:27.274158,1059.0,1946.0,2
2023-03-13 17:35:48.618032,3550.0,2623.0,2
2023-03-13 17:36:09.961906,2904.0,2398.0,2
2023-03-13 17:36:31.305780,1130.0,1499.0,1
2023-03-13 17:36:52.649654,2404.0,2321.0,1
2023-03-13 17:37:13.993528,1969.0,3410.0,2
2023-03-13 17:37:35.337402,1439.0,1735.0,2
2023-03-13 17:37:56.681276,1644.0,510.0,2
2023-03-13 17:38:18.025150,2069.0,2364.0,2
2023-03-13 17:38:39.369024,372.0,1413.0,2
2023-03-13 17:39:00.712898,892.0,1489.0,1
2023-03-13 17:39:22.056772,1383.0,2618.0,1
2023-03-13 17:39:43.400646,1642.0,2128.0,2
2023-03-13 17:40:04.744520,1334.0,915.0,2
2023-03-13 17:40:26.088394,2324.0,2887.0,2
2023-03-13 17:40:47.432268,1592.0,873.0,2
2023-03-13 17:41:08.776142,1555.0,2179.0,2
2023-03-13 17:41:30.120016,1429.0,1792.0,1
2023-03-13 17:41:51.463890,728.0,1018.0,1
2023-03-13 17:42:12.807764,2922.0,1716.0,2
2023-03-13 17:42:34.151638,2274.0,1281.0,2
2023-03-13 17:42:55.495512,410.0,901.0,2
2023-03-13 17:43:16.839386,1781.0,1969.0,2
2023-03-13 17:43:38.183260,1239.0,2427.0,2
2023-03-13 17:43:59.527134,2006.0,1649.0,1
2023-03-13 17:44:20.871008,1685.0,881.0,1
2023-03-13 17:44:42.214882,3273.0,2019.0,2
2023-03-13 17:45:03.558756,614.0,1299.0,2
2023-03-13 17:45:24.902630,658.0,592.0,2
2023-03-13 17:45:46.246504,1081.0,1388.0,2
2023-03-13 17:46:07.590378,534.0,332.0,2
2023-03-13 17:46:28.934252,1849.0,1745.0,1
2023-03-13 17:46:50.278126,451.0,1905.0,1
2023-03-13 17:47:11.622000,2659.0,1878.0,2
2023-03-13 17:47:32.965874,696.0,2026.0,2
2023-03-13 17:47:54.309748,1043.0,1608.0,2
2023-03-13 17:48:15.653622,949.0,824.0,2
2023-03-13 17:48:36.997496,1350.0,592.0,2
2023-03-13 17:48:58.341370,472.0,1946.0,1
2023-03-13 17:49:19.685244,2176.0,966.0,1
2023-03-13 17:49:41.029118,1969.0,1293.0,2
2023-03-13 17:50:02.372992,1393.0,1064.0,2
2023-03-13 17:50:23.716866,1774.0,1376.0,2
2023-03-13 17:50:45.060740,2014.0,2176.0,2
2023-03-13 17:51:06.404614,1259.0,995.0,2
2023-03-13 17:51:27.748488,2159.0,1727.0,1
2023-03-13 17:51:49.092362,28.0,943.0,1
2023-03-13 17:52:10.436236,1687.0,1700.0,2
2023-03-13 17:52:31.780110,2364.0,3070.0,2
2023-03-13 17:52:53.123984,2801.0,1124.0,2
2023-03-13 17:53:14.467858,222.0,61.0,2
2023-03-13 17:53:35.811732,1863.0,2007.0,2
2023-03-13 17:53:57.155606,2620.0,2714.0,1
2023-03-13 17:54:18.499480,1028.0,2072.0,1
2023-03-13 17:54:39.843354,2767.0,1704.0,2
2023-03-13 17:55:01.187228,545.0,1025.0,2
2023-03-13 17:55:22.531102,2579.0,2025.0,2
2023-03-13 17:55:43.874976,2622.0,2301.0,2
2023-03-13 17:56:05.218850,1925.0,915.0,2
2023-03-13 17:56:26.562724,2159.0,1419.0,1
2023-03-13 17:56:47.906598,152.0,42.0,1
2023-03-13 17:57:09.250472,1101.0,1324.0,2
2023-03-13 17:57:30.594346,970.0,57.0,2
2023-03-13 17:57:51.938220,1397.0,54.0,2
2023-03-13 17:58:13.282094,58.0,1004.0,2
2023-03-13 17:58:34.625968,1690.0,4008.0,2
2023-03-13 17:58:55.969842,1223.0,3413.0,1
2023-03-13 17:59:17.313716,1848.0,1290.0,1
2023-03-13 17:59:38.657590,836.0,384.0,2
2023-03-13 18:00:00.001464,2428.0,2211.0,2
2023-03-13 18:00:21.345338,2817.0,873.0,2
2023-03-13 18:00:42.689212,2139.0,1517.0,2
2023-03-13 18:01:04.033086,2232.0,79.0,2
2023-03-13 18:01:25.376960,984.0,2110.0,1
2023-03-13 18:01:46.720834,342.0,776.0,1
2023-03-13 18:02:08.064708,2238.0,468.0,2
2023-03-13 18:02:29.408582,1688.0,129.0,2
2023-03-13 18:02:50.752456,1117.0,765.0,2
2023-03-13 18:03:12.096330,1568.0,1059.0,2
2023-03-13 18:03:33.440204,2831.0,1634.0,2
