ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2803.0,2294.0,2
2023-03-13 15:03:12.096086,1073.0,1076.0,2
2023-03-13 15:03:33.439960,1986.0,1614.0,1
2023-03-13 15:03:54.783834,420.0,1813.0,1
2023-03-13 15:04:16.127708,1005.0,1865.0,1
2023-03-13 15:04:37.471582,47.0,1274.0,1
2023-03-13 15:04:58.815456,548.0,1357.0,1
2023-03-13 15:05:20.159330,1517.0,1607.0,1
2023-03-13 15:05:41.503204,1828.0,1383.0,1
2023-03-13 15:06:02.847078,3118.0,2921.0,2
2023-03-13 15:06:24.190952,2859.0,2201.0,2
2023-03-13 15:06:45.534826,1677.0,1286.0,2
2023-03-13 15:07:06.878700,2301.0,1899.0,2
2023-03-13 15:07:28.222574,19.0,1994.0,2
2023-03-13 15:07:49.566448,1351.0,2135.0,2
2023-03-13 15:08:10.910322,1101.0,1628.0,2
2023-03-13 15:08:32.254196,2075.0,2797.0,2
2023-03-13 15:08:53.598070,2045.0,871.0,2
2023-03-13 15:09:14.941944,2491.0,957.0,2
2023-03-13 15:09:36.285818,1607.0,1984.0,2
2023-03-13 15:09:57.629692,528.0,605.0,2
2023-03-13 15:10:18.973566,2098.0,2184.0,2
2023-03-13 15:10:40.317440,546.0,471.0,2
2023-03-13 15:11:01.661314,2583.0,1456.0,2
2023-03-13 15:11:23.005188,1388.0,7.0,2
2023-03-13 15:11:44.349062,1369.0,2055.0,2
2023-03-13 15:12:05.692936,2257.0,513.0,2
2023-03-13 15:12:27.036810,643.0,408.0,2
2023-03-13 15:12:48.380684,2450.0,2671.0,2
2023-03-13 15:13:09.724558,792.0,371.0,1
2023-03-13 15:13:31.068432,2000.0,2452.0,1
2023-03-13 15:13:52.412306,1791.0,1781.0,1
2023-03-13 15:14:13.756180,1112.0,44.0,1
2023-03-13 15:14:35.100054,833.0,1867.0,1
2023-03-13 15:14:56.443928,886.0,266.0,1
2023-03-13 15:15:17.787802,1642.0,3253.0,1
2023-03-13 15:15:39.131676,708.0,526.0,2
2023-03-13 15:16:00.475550,557.0,877.0,2
2023-03-13 15:16:21.819424,1337.0,2760.0,2
2023-03-13 15:16:43.163298,952.0,1840.0,2
2023-03-13 15:17:04.507172,1693.0,1735.0,2
2023-03-13 15:17:25.851046,557.0,524.0,2
2023-03-13 15:17:47.194920,2261.0,1897.0,2
2023-03-13 15:18:08.538794,1138.0,1125.0,2
2023-03-13 15:18:29.882668,1081.0,2944.0,2
2023-03-13 15:18:51.226542,471.0,509.0,2
2023-03-13 15:19:12.570416,510.0,1581.0,2
2023-03-13 15:19:33.914290,2445.0,2550.0,2
2023-03-13 15:19:55.258164,952.0,1166.0,2
2023-03-13 15:20:16.602038,1124.0,2049.0,2
2023-03-13 15:20:37.945912,856.0,232.0,2
2023-03-13 15:20:59.289786,1497.0,893.0,2
2023-03-13 15:21:20.633660,1303.0,1239.0,2
2023-03-13 15:21:41.977534,1892.0,1553.0,2
2023-03-13 15:22:03.321408,820.0,2152.0,2
2023-03-13 15:22:24.665282,2729.0,3032.0,2
2023-03-13 15:22:46.009156,2378.0,253.0,1
2023-03-13 15:23:07.353030,1284.0,2280.0,1
2023-03-13 15:23:28.696904,294.0,725.0,1
2023-03-13 15:23:50.040778,1940.0,2322.0,1
2023-03-13 15:24:11.384652,2177.0,2596.0,1
2023-03-13 15:24:32.728526,1059.0,2047.0,1
2023-03-13 15:24:54.072400,452.0,1911.0,1
2023-03-13 15:25:15.416274,1468.0,1107.0,2
2023-03-13 15:25:36.760148,1578.0,2454.0,2
2023-03-13 15:25:58.104022,481.0,1178.0,2
2023-03-13 15:26:19.447896,1383.0,811.0,2
2023-03-13 15:26:40.791770,1349.0,303.0,2
2023-03-13 15:27:02.135644,782.0,1835.0,2
2023-03-13 15:27:23.479518,2106.0,1725.0,2
2023-03-13 15:27:44.823392,1337.0,1930.0,2
2023-03-13 15:28:06.167266,1614.0,2087.0,2
2023-03-13 15:28:27.511140,832.0,1318.0,2
2023-03-13 15:28:48.855014,865.0,1684.0,2
2023-03-13 15:29:10.198888,1366.0,1191.0,2
2023-03-13 15:29:31.542762,1517.0,264.0,2
2023-03-13 15:29:52.886636,419.0,1243.0,2
2023-03-13 15:30:14.230510,1735.0,2336.0,2
2023-03-13 15:30:35.574384,1700.0,2423.0,2
2023-03-13 15:30:56.918258,938.0,1774.0,2
2023-03-13 15:31:18.262132,1703.0,2756.0,2
2023-03-13 15:31:39.606006,2075.0,1439.0,2
2023-03-13 15:32:00.949880,638.0,1208.0,2
2023-03-13 15:32:22.293754,2416.0,1281.0,1
2023-03-13 15:32:43.637628,1101.0,2447.0,1
2023-03-13 15:33:04.981502,1297.0,683.0,1
2023-03-13 15:33:26.325376,451.0,1905.0,1
2023-03-13 15:33:47.669250,1735.0,2551.0,1
2023-03-13 15:34:09.013124,411.0,1452.0,1
2023-03-13 15:34:30.356998,1529.0,1271.0,1
2023-03-13 15:34:51.700872,793.0,2848.0,2
2023-03-13 15:35:13.044746,786.0,2622.0,2
2023-03-13 15:35:34.388620,1288.0,1171.0,2
2023-03-13 15:35:55.732494,2176.0,1373.0,2
2023-03-13 15:36:17.076368,2398.0,598.0,2
2023-03-13 15:36:38.420242,432.0,1848.0,2
2023-03-13 15:36:59.764116,2659.0,1678.0,2
2023-03-13 15:37:21.107990,2588.0,2349.0,2
2023-03-13 15:37:42.451864,1062.0,553.0,2
2023-03-13 15:38:03.795738,2561.0,1525.0,2
2023-03-13 15:38:25.139612,671.0,781.0,2
2023-03-13 15:38:46.483486,1775.0,2613.0,2
2023-03-13 15:39:07.827360,334.0,1030.0,2
2023-03-13 15:39:29.171234,2364.0,1868.0,2
2023-03-13 15:39:50.515108,563.0,1010.0,2
2023-03-13 15:40:11.858982,2739.0,1942.0,2
2023-03-13 15:40:33.202856,758.0,3208.0,2
2023-03-13 15:40:54.546730,1644.0,677.0,2
2023-03-13 15:41:15.890604,2109.0,1793.0,2
2023-03-13 15:41:37.234478,624.0,2086.0,2
2023-03-13 15:41:58.578352,271.0,1792.0,1
2023-03-13 15:42:19.922226,2372.0,1635.0,1
2023-03-13 15:42:41.266100,1580.0,3179.0,1
2023-03-13 15:43:02.609974,1373.0,1447.0,1
2023-03-13 15:43:23.953848,1604.0,2311.0,1
2023-03-13 15:43:45.297722,1631.0,3074.0,1
2023-03-13 15:44:06.641596,2357.0,2801.0,1
2023-03-13 15:44:27.985470,617.0,1273.0,2
2023-03-13 15:44:49.329344,1578.0,38.0,2
2023-03-13 15:45:10.673218,1154.0,1899.0,2
2023-03-13 15:45:32.017092,2579.0,2025.0,2
2023-03-13 15:45:53.360966,537.0,303.0,2
2023-03-13 15:46:14.704840,2637.0,1369.0,2
2023-03-13 15:46:36.048714,2506.0,2332.0,2
2023-03-13 15:46:57.392588,2060.0,483.0,2
2023-03-13 15:47:18.736462,1043.0,869.0,2
2023-03-13 15:47:40.080336,1800.0,316.0,2
2023-03-13 15:48:01.424210,1453.0,1767.0,2
2023-03-13 15:48:22.768084,1757.0,1240.0,2
2023-03-13 15:48:44.111958,811.0,1043.0,2
2023-03-13 15:49:05.455832,2374.0,3586.0,2
2023-03-13 15:49:26.799706,1818.0,2128.0,2
2023-03-13 15:49:48.143580,2112.0,2232.0,2
2023-03-13 15:50:09.487454,1351.0,1889.0,2
2023-03-13 15:50:30.831328,2451.0,3133.0,2
2023-03-13 15:50:52.175202,2150.0,2465.0,2
2023-03-13 15:51:13.519076,1474.0,938.0,2
2023-03-13 15:51:34.862950,1622.0,958.0,1
2023-03-13 15:51:56.206824,546.0,1908.0,1
2023-03-13 15:52:17.550698,1018.0,434.0,1
2023-03-13 15:52:38.894572,53.0,1797.0,1
2023-03-13 15:53:00.238446,2405.0,250.0,1
2023-03-13 15:53:21.582320,2232.0,1986.0,1
2023-03-13 15:53:42.926194,2268.0,1446.0,1
2023-03-13 15:54:04.270068,2904.0,2460.0,2
2023-03-13 15:54:25.613942,1065.0,1200.0,2
2023-03-13 15:54:46.957816,1867.0,2555.0,2
2023-03-13 15:55:08.301690,1840.0,1814.0,2
2023-03-13 15:55:29.645564,1242.0,1262.0,2
2023-03-13 15:55:50.989438,1263.0,675.0,2
2023-03-13 15:56:12.333312,3668.0,3236.0,2
2023-03-13 15:56:33.677186,2395.0,1880.0,2
2023-03-13 15:56:55.021060,1059.0,1111.0,2
2023-03-13 15:57:16.364934,1907.0,1940.0,2
2023-03-13 15:57:37.708808,1118.0,1829.0,2
2023-03-13 15:57:59.052682,1690.0,1598.0,2
2023-03-13 15:58:20.396556,644.0,3589.0,2
2023-03-13 15:58:41.740430,937.0,1678.0,2
2023-03-13 15:59:03.084304,1226.0,2173.0,2
2023-03-13 15:59:24.428178,2777.0,1877.0,2
2023-03-13 15:59:45.772052,2801.0,1124.0,2
2023-03-13 16:00:07.115926,1679.0,1925.0,2
2023-03-13 16:00:28.459800,1813.0,1661.0,2
2023-03-13 16:00:49.803674,2089.0,1184.0,2
2023-03-13 16:01:11.147548,1801.0,1030.0,1
2023-03-13 16:01:32.491422,1101.0,1184.0,1
2023-03-13 16:01:53.835296,1301.0,1351.0,1
2023-03-13 16:02:15.179170,2239.0,2794.0,1
2023-03-13 16:02:36.523044,2491.0,2494.0,1
2023-03-13 16:02:57.866918,2852.0,2025.0,1
2023-03-13 16:03:19.210792,949.0,405.0,1
2023-03-13 16:03:40.554666,1577.0,2064.0,2
2023-03-13 16:04:01.898540,1742.0,1924.0,2
2023-03-13 16:04:23.242414,193.0,1696.0,2
2023-03-13 16:04:44.586288,1826.0,1081.0,2
2023-03-13 16:05:05.930162,2411.0,1793.0,2
2023-03-13 16:05:27.274036,1049.0,623.0,2
2023-03-13 16:05:48.617910,952.0,832.0,2
2023-03-13 16:06:09.961784,1208.0,662.0,2
2023-03-13 16:06:31.305658,2211.0,61.0,2
2023-03-13 16:06:52.649532,1036.0,853.0,2
2023-03-13 16:07:13.993406,2025.0,1456.0,2
2023-03-13 16:07:35.337280,266.0,1551.0,2
2023-03-13 16:07:56.681154,2015.0,447.0,2
2023-03-13 16:08:18.025028,1847.0,2072.0,2
2023-03-13 16:08:39.368902,1043.0,1030.0,2
2023-03-13 16:09:00.712776,1669.0,1803.0,2
2023-03-13 16:09:22.056650,2495.0,2095.0,2
2023-03-13 16:09:43.400524,2483.0,2390.0,2
2023-03-13 16:10:04.744398,817.0,662.0,2
2023-03-13 16:10:26.088272,1596.0,2636.0,2
2023-03-13 16:10:47.432146,1480.0,901.0,1
2023-03-13 16:11:08.776020,216.0,736.0,1
2023-03-13 16:11:30.119894,1271.0,1268.0,1
2023-03-13 16:11:51.463768,1779.0,1556.0,1
2023-03-13 16:12:12.807642,1822.0,1657.0,1
2023-03-13 16:12:34.151516,2567.0,2063.0,1
2023-03-13 16:12:55.495390,1609.0,1781.0,1
2023-03-13 16:13:16.839264,1737.0,1933.0,2
2023-03-13 16:13:38.183138,1935.0,2865.0,2
2023-03-13 16:13:59.527012,1853.0,1689.0,2
2023-03-13 16:14:20.870886,2368.0,2788.0,2
2023-03-13 16:14:42.214760,2110.0,2331.0,2
2023-03-13 16:15:03.558634,1682.0,2077.0,2
2023-03-13 16:15:24.902508,629.0,1761.0,2
2023-03-13 16:15:46.246382,1223.0,2984.0,2
2023-03-13 16:16:07.590256,2555.0,2357.0,2
2023-03-13 16:16:28.934130,1696.0,663.0,2
2023-03-13 16:16:50.278004,2882.0,1119.0,2
2023-03-13 16:17:11.621878,471.0,1804.0,2
2023-03-13 16:17:32.965752,978.0,967.0,2
2023-03-13 16:17:54.309626,429.0,2336.0,2
2023-03-13 16:18:15.653500,1999.0,342.0,2
2023-03-13 16:18:36.997374,1551.0,2083.0,2
2023-03-13 16:18:58.341248,1450.0,1284.0,2
2023-03-13 16:19:19.685122,434.0,1292.0,2
2023-03-13 16:19:41.028996,1167.0,2947.0,2
2023-03-13 16:20:02.372870,585.0,1154.0,2
2023-03-13 16:20:23.716744,1229.0,1899.0,1
2023-03-13 16:20:45.060618,1698.0,982.0,1
2023-03-13 16:21:06.404492,1101.0,1899.0,1
2023-03-13 16:21:27.748366,942.0,2165.0,1
2023-03-13 16:21:49.092240,2028.0,2112.0,1
2023-03-13 16:22:10.436114,2443.0,1999.0,1
2023-03-13 16:22:31.779988,1950.0,1081.0,1
2023-03-13 16:22:53.123862,243.0,294.0,2
2023-03-13 16:23:14.467736,1829.0,1081.0,2
2023-03-13 16:23:35.811610,746.0,1064.0,2
2023-03-13 16:23:57.155484,1547.0,1969.0,2
2023-03-13 16:24:18.499358,112.0,17.0,2
2023-03-13 16:24:39.843232,1274.0,3090.0,2
2023-03-13 16:25:01.187106,696.0,1249.0,2
2023-03-13 16:25:22.530980,152.0,348.0,2
2023-03-13 16:25:43.874854,1427.0,329.0,2
2023-03-13 16:26:05.218728,2792.0,2833.0,2
2023-03-13 16:26:26.562602,2674.0,3215.0,2
2023-03-13 16:26:47.906476,2020.0,892.0,2
2023-03-13 16:27:09.250350,2736.0,2257.0,2
2023-03-13 16:27:30.594224,1098.0,1781.0,2
2023-03-13 16:27:51.938098,1669.0,1781.0,2
2023-03-13 16:28:13.281972,1043.0,598.0,2
2023-03-13 16:28:34.625846,696.0,1450.0,2
2023-03-13 16:28:55.969720,1284.0,1344.0,2
2023-03-13 16:29:17.313594,2311.0,869.0,2
2023-03-13 16:29:38.657468,2931.0,1755.0,2
2023-03-13 16:30:00.001342,855.0,1521.0,1
2023-03-13 16:30:21.345216,1010.0,1887.0,1
2023-03-13 16:30:42.689090,1607.0,1660.0,1
2023-03-13 16:31:04.032964,1605.0,1081.0,1
2023-03-13 16:31:25.376838,1422.0,973.0,1
2023-03-13 16:31:46.720712,1362.0,1107.0,1
2023-03-13 16:32:08.064586,2230.0,1675.0,1
2023-03-13 16:32:29.408460,2539.0,3349.0,2
2023-03-13 16:32:50.752334,1025.0,3255.0,2
2023-03-13 16:33:12.096208,2161.0,2264.0,2
2023-03-13 16:33:33.440082,1829.0,2531.0,2
2023-03-13 16:33:54.783956,2561.0,2173.0,2
2023-03-13 16:34:16.127830,464.0,1966.0,2
2023-03-13 16:34:37.471704,561.0,974.0,2
2023-03-13 16:34:58.815578,1570.0,3195.0,2
2023-03-13 16:35:20.159452,1833.0,1154.0,2
2023-03-13 16:35:41.503326,1969.0,1542.0,2
2023-03-13 16:36:02.847200,1101.0,1874.0,2
2023-03-13 16:36:24.191074,1438.0,2576.0,2
2023-03-13 16:36:45.534948,1578.0,1846.0,2
2023-03-13 16:37:06.878822,2949.0,2953.0,2
2023-03-13 16:37:28.222696,2177.0,2671.0,2
2023-03-13 16:37:49.566570,2257.0,2399.0,2
2023-03-13 16:38:10.910444,2768.0,1646.0,2
2023-03-13 16:38:32.254318,2392.0,1797.0,2
2023-03-13 16:38:53.598192,1804.0,1255.0,2
2023-03-13 16:39:14.942066,1535.0,967.0,2
2023-03-13 16:39:36.285940,662.0,2183.0,1
2023-03-13 16:39:57.629814,1288.0,2263.0,1
2023-03-13 16:40:18.973688,2124.0,2760.0,1
2023-03-13 16:40:40.317562,877.0,1403.0,1
2023-03-13 16:41:01.661436,2982.0,47.0,1
2023-03-13 16:41:23.005310,2763.0,1818.0,1
2023-03-13 16:41:44.349184,40.0,969.0,1
2023-03-13 16:42:05.693058,2026.0,1669.0,2
2023-03-13 16:42:27.036932,2274.0,1281.0,2
2023-03-13 16:42:48.380806,617.0,2355.0,2
2023-03-13 16:43:09.724680,2488.0,2770.0,2
2023-03-13 16:43:31.068554,2740.0,2560.0,2
2023-03-13 16:43:52.412428,2494.0,1861.0,2
2023-03-13 16:44:13.756302,875.0,821.0,2
2023-03-13 16:44:35.100176,854.0,1771.0,2
2023-03-13 16:44:56.444050,2552.0,1127.0,2
2023-03-13 16:45:17.787924,2416.0,2341.0,2
2023-03-13 16:45:39.131798,1112.0,1107.0,2
2023-03-13 16:46:00.475672,1905.0,2054.0,2
2023-03-13 16:46:21.819546,970.0,565.0,2
2023-03-13 16:46:43.163420,1969.0,1475.0,2
2023-03-13 16:47:04.507294,1332.0,1791.0,2
2023-03-13 16:47:25.851168,793.0,3066.0,2
2023-03-13 16:47:47.195042,901.0,1834.0,2
2023-03-13 16:48:08.538916,1368.0,591.0,2
2023-03-13 16:48:29.882790,1335.0,1183.0,2
2023-03-13 16:48:51.226664,731.0,51.0,2
2023-03-13 16:49:12.570538,991.0,1064.0,1
2023-03-13 16:49:33.914412,1238.0,145.0,1
2023-03-13 16:49:55.258286,1562.0,2053.0,1
2023-03-13 16:50:16.602160,2471.0,2962.0,1
2023-03-13 16:50:37.946034,1969.0,2868.0,1
2023-03-13 16:50:59.289908,1281.0,1239.0,1
2023-03-13 16:51:20.633782,1629.0,2084.0,1
2023-03-13 16:51:41.977656,628.0,1081.0,2
2023-03-13 16:52:03.321530,682.0,51.0,2
2023-03-13 16:52:24.665404,2429.0,1816.0,2
2023-03-13 16:52:46.009278,952.0,887.0,2
2023-03-13 16:53:07.353152,2790.0,1431.0,2
2023-03-13 16:53:28.697026,1607.0,2183.0,2
2023-03-13 16:53:50.040900,852.0,1459.0,2
2023-03-13 16:54:11.384774,2439.0,1655.0,2
2023-03-13 16:54:32.728648,2550.0,1446.0,2
2023-03-13 16:54:54.072522,3255.0,2291.0,2
2023-03-13 16:55:15.416396,1650.0,416.0,2
2023-03-13 16:55:36.760270,825.0,422.0,2
2023-03-13 16:55:58.104144,677.0,411.0,2
2023-03-13 16:56:19.448018,303.0,636.0,2
2023-03-13 16:56:40.791892,1828.0,78.0,2
2023-03-13 16:57:02.135766,915.0,1545.0,2
2023-03-13 16:57:23.479640,1165.0,2053.0,2
2023-03-13 16:57:44.823514,962.0,488.0,2
2023-03-13 16:58:06.167388,2461.0,2765.0,2
2023-03-13 16:58:27.511262,2384.0,2484.0,2
2023-03-13 16:58:48.855136,3052.0,2165.0,1
2023-03-13 16:59:10.199010,2033.0,1039.0,1
2023-03-13 16:59:31.542884,2040.0,1431.0,1
2023-03-13 16:59:52.886758,2091.0,2758.0,1
2023-03-13 17:00:14.230632,769.0,747.0,1
2023-03-13 17:00:35.574506,2039.0,1531.0,1
2023-03-13 17:00:56.918380,29.0,306.0,1
2023-03-13 17:01:18.262254,1388.0,3136.0,2
2023-03-13 17:01:39.606128,3049.0,2172.0,2
2023-03-13 17:02:00.950002,2837.0,908.0,2
2023-03-13 17:02:22.293876,2478.0,2363.0,2
2023-03-13 17:02:43.637750,260.0,1385.0,2
2023-03-13 17:03:04.981624,47.0,1489.0,2
2023-03-13 17:03:26.325498,1447.0,774.0,2
2023-03-13 17:03:47.669372,2047.0,2357.0,2
2023-03-13 17:04:09.013246,1145.0,1728.0,2
2023-03-13 17:04:30.357120,1784.0,1369.0,2
2023-03-13 17:04:51.700994,580.0,787.0,2
2023-03-13 17:05:13.044868,1818.0,2432.0,2
2023-03-13 17:05:34.388742,1799.0,682.0,2
2023-03-13 17:05:55.732616,1233.0,454.0,2
2023-03-13 17:06:17.076490,372.0,901.0,2
2023-03-13 17:06:38.420364,19.0,486.0,2
2023-03-13 17:06:59.764238,429.0,720.0,2
2023-03-13 17:07:21.108112,1205.0,650.0,2
2023-03-13 17:07:42.451986,2140.0,1932.0,2
2023-03-13 17:08:03.795860,1090.0,2923.0,2
2023-03-13 17:08:25.139734,3623.0,3634.0,1
2023-03-13 17:08:46.483608,2789.0,1378.0,1
2023-03-13 17:09:07.827482,2378.0,2894.0,1
2023-03-13 17:09:29.171356,892.0,1185.0,1
2023-03-13 17:09:50.515230,1212.0,2848.0,1
2023-03-13 17:10:11.859104,1900.0,2746.0,1
2023-03-13 17:10:33.202978,1592.0,873.0,1
2023-03-13 17:10:54.546852,1536.0,2239.0,2
2023-03-13 17:11:15.890726,1527.0,2170.0,2
2023-03-13 17:11:37.234600,2655.0,2014.0,2
2023-03-13 17:11:58.578474,2210.0,1174.0,2
2023-03-13 17:12:19.922348,1059.0,892.0,2
2023-03-13 17:12:41.266222,382.0,53.0,2
2023-03-13 17:13:02.610096,10.0,73.0,2
2023-03-13 17:13:23.953970,372.0,1413.0,2
2023-03-13 17:13:45.297844,1059.0,2444.0,2
2023-03-13 17:14:06.641718,962.0,216.0,2
2023-03-13 17:14:27.985592,2625.0,2289.0,2
2023-03-13 17:14:49.329466,7.0,1101.0,2
2023-03-13 17:15:10.673340,2260.0,1262.0,2
2023-03-13 17:15:32.017214,1351.0,1149.0,2
2023-03-13 17:15:53.361088,2834.0,3217.0,2
2023-03-13 17:16:14.704962,1432.0,2238.0,2
2023-03-13 17:16:36.048836,2203.0,2453.0,2
2023-03-13 17:16:57.392710,2274.0,2461.0,2
2023-03-13 17:17:18.736584,617.0,1728.0,2
2023-03-13 17:17:40.080458,774.0,1176.0,2
2023-03-13 17:18:01.424332,1614.0,1899.0,1
2023-03-13 17:18:22.768206,408.0,1097.0,1
2023-03-13 17:18:44.112080,1935.0,3246.0,1
2023-03-13 17:19:05.455954,73.0,2164.0,1
2023-03-13 17:19:26.799828,2080.0,1781.0,1
2023-03-13 17:19:48.143702,1822.0,2301.0,1
2023-03-13 17:20:09.487576,2404.0,544.0,1
2023-03-13 17:20:30.831450,1465.0,1150.0,2
2023-03-13 17:20:52.175324,2007.0,2542.0,2
2023-03-13 17:21:13.519198,988.0,1081.0,2
2023-03-13 17:21:34.863072,1566.0,2072.0,2
2023-03-13 17:21:56.206946,1925.0,915.0,2
2023-03-13 17:22:17.550820,1534.0,1460.0,2
2023-03-13 17:22:38.894694,2389.0,2716.0,2
2023-03-13 17:23:00.238568,901.0,1840.0,2
2023-03-13 17:23:21.582442,232.0,1959.0,2
2023-03-13 17:23:42.926316,3103.0,3460.0,2
2023-03-13 17:24:04.270190,1593.0,388.0,2
2023-03-13 17:24:25.614064,1101.0,2719.0,2
2023-03-13 17:24:46.957938,2386.0,1744.0,2
2023-03-13 17:25:08.301812,1608.0,2015.0,2
2023-03-13 17:25:29.645686,948.0,736.0,2
2023-03-13 17:25:50.989560,2814.0,2306.0,2
2023-03-13 17:26:12.333434,1622.0,2814.0,2
2023-03-13 17:26:33.677308,1071.0,543.0,2
2023-03-13 17:26:55.021182,617.0,1260.0,2
2023-03-13 17:27:16.365056,2544.0,3290.0,2
2023-03-13 17:27:37.708930,402.0,2738.0,1
2023-03-13 17:27:59.052804,1782.0,1615.0,1
2023-03-13 17:28:20.396678,1324.0,2612.0,1
2023-03-13 17:28:41.740552,2290.0,2542.0,1
2023-03-13 17:29:03.084426,1159.0,1465.0,1
2023-03-13 17:29:24.428300,373.0,602.0,1
2023-03-13 17:29:45.772174,2310.0,2640.0,1
2023-03-13 17:30:07.116048,2186.0,2743.0,2
2023-03-13 17:30:28.459922,2000.0,1132.0,2
2023-03-13 17:30:49.803796,1090.0,800.0,2
2023-03-13 17:31:11.147670,303.0,1112.0,2
2023-03-13 17:31:32.491544,1055.0,1857.0,2
2023-03-13 17:31:53.835418,2032.0,3008.0,2
2023-03-13 17:32:15.179292,2377.0,97.0,2
2023-03-13 17:32:36.523166,2306.0,1685.0,2
2023-03-13 17:32:57.867040,1064.0,893.0,2
2023-03-13 17:33:19.210914,2388.0,2163.0,2
2023-03-13 17:33:40.554788,1747.0,1219.0,2
2023-03-13 17:34:01.898662,1021.0,897.0,2
2023-03-13 17:34:23.242536,1769.0,2678.0,2
2023-03-13 17:34:44.586410,3130.0,1629.0,2
2023-03-13 17:35:05.930284,1872.0,1343.0,2
2023-03-13 17:35:27.274158,1654.0,1059.0,2
2023-03-13 17:35:48.618032,471.0,2078.0,2
2023-03-13 17:36:09.961906,1880.0,2385.0,2
2023-03-13 17:36:31.305780,1881.0,3073.0,2
2023-03-13 17:36:52.649654,728.0,1018.0,2
2023-03-13 17:37:13.993528,1255.0,545.0,1
2023-03-13 17:37:35.337402,61.0,1409.0,1
2023-03-13 17:37:56.681276,1349.0,734.0,1
2023-03-13 17:38:18.025150,2281.0,1724.0,1
2023-03-13 17:38:39.369024,1771.0,1363.0,1
2023-03-13 17:39:00.712898,1476.0,2467.0,1
2023-03-13 17:39:22.056772,528.0,118.0,1
2023-03-13 17:39:43.400646,2630.0,3245.0,2
2023-03-13 17:40:04.744520,1517.0,1875.0,2
2023-03-13 17:40:26.088394,2474.0,1443.0,2
2023-03-13 17:40:47.432268,1679.0,1765.0,2
2023-03-13 17:41:08.776142,1566.0,1649.0,2
2023-03-13 17:41:30.120016,1648.0,1397.0,2
2023-03-13 17:41:51.463890,1717.0,2331.0,2
2023-03-13 17:42:12.807764,697.0,145.0,2
2023-03-13 17:42:34.151638,1208.0,1447.0,2
2023-03-13 17:42:55.495512,932.0,266.0,2
2023-03-13 17:43:16.839386,2192.0,2028.0,2
2023-03-13 17:43:38.183260,3008.0,2097.0,2
2023-03-13 17:43:59.527134,186.0,2047.0,2
2023-03-13 17:44:20.871008,1784.0,1107.0,2
2023-03-13 17:44:42.214882,261.0,56.0,2
2023-03-13 17:45:03.558756,1388.0,3209.0,2
2023-03-13 17:45:24.902630,1245.0,855.0,2
2023-03-13 17:45:46.246504,1626.0,2080.0,2
2023-03-13 17:46:07.590378,1446.0,2097.0,2
2023-03-13 17:46:28.934252,478.0,1667.0,2
2023-03-13 17:46:50.278126,542.0,360.0,1
2023-03-13 17:47:11.622000,2106.0,1999.0,1
2023-03-13 17:47:32.965874,1260.0,974.0,1
2023-03-13 17:47:54.309748,2517.0,3043.0,1
2023-03-13 17:48:15.653622,1515.0,3395.0,1
2023-03-13 17:48:36.997496,1586.0,2159.0,1
2023-03-13 17:48:58.341370,986.0,308.0,1
2023-03-13 17:49:19.685244,1868.0,3022.0,2
2023-03-13 17:49:41.029118,1183.0,901.0,2
2023-03-13 17:50:02.372992,1774.0,1376.0,2
2023-03-13 17:50:23.716866,1249.0,1553.0,2
2023-03-13 17:50:45.060740,1667.0,2304.0,2
2023-03-13 17:51:06.404614,2125.0,1772.0,2
2023-03-13 17:51:27.748488,3136.0,2085.0,2
2023-03-13 17:51:49.092362,973.0,1517.0,2
2023-03-13 17:52:10.436236,1596.0,862.0,2
2023-03-13 17:52:31.780110,1056.0,1682.0,2
2023-03-13 17:52:53.123984,1603.0,919.0,2
2023-03-13 17:53:14.467858,952.0,1440.0,2
2023-03-13 17:53:35.811732,2771.0,2407.0,2
2023-03-13 17:53:57.155606,2038.0,2868.0,2
2023-03-13 17:54:18.499480,1407.0,1145.0,2
2023-03-13 17:54:39.843354,3218.0,1424.0,2
2023-03-13 17:55:01.187228,1307.0,1765.0,2
2023-03-13 17:55:22.531102,2494.0,3243.0,2
2023-03-13 17:55:43.874976,1029.0,3103.0,2
2023-03-13 17:56:05.218850,2313.0,1793.0,2
2023-03-13 17:56:26.562724,2464.0,3608.0,1
2023-03-13 17:56:47.906598,1525.0,1640.0,1
2023-03-13 17:57:09.250472,1598.0,2625.0,1
2023-03-13 17:57:30.594346,952.0,1745.0,1
2023-03-13 17:57:51.938220,1789.0,1018.0,1
2023-03-13 17:58:13.282094,2360.0,2659.0,1
2023-03-13 17:58:34.625968,1759.0,1179.0,1
2023-03-13 17:58:55.969842,1444.0,1890.0,2
2023-03-13 17:59:17.313716,481.0,1172.0,2
2023-03-13 17:59:38.657590,1049.0,1351.0,2
2023-03-13 18:00:00.001464,2572.0,1629.0,2
2023-03-13 18:00:21.345338,2824.0,2349.0,2
2023-03-13 18:00:42.689212,2261.0,853.0,2
2023-03-13 18:01:04.033086,2953.0,2165.0,2
2023-03-13 18:01:25.376960,2947.0,394.0,2
2023-03-13 18:01:46.720834,1299.0,1487.0,2
2023-03-13 18:02:08.064708,1468.0,454.0,2
2023-03-13 18:02:29.408582,2274.0,2032.0,2
2023-03-13 18:02:50.752456,2628.0,1806.0,2
2023-03-13 18:03:12.096330,394.0,1391.0,2
