ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1286.0,1324.0,2
2023-03-13 15:03:33.439960,1422.0,973.0,2
2023-03-13 15:03:54.783834,1628.0,3268.0,2
2023-03-13 15:04:16.127708,1016.0,1422.0,2
2023-03-13 15:04:37.471582,1208.0,1964.0,2
2023-03-13 15:04:58.815456,1163.0,2085.0,2
2023-03-13 15:05:20.159330,3043.0,2794.0,2
2023-03-13 15:05:41.503204,2000.0,1900.0,2
2023-03-13 15:06:02.847078,2832.0,1622.0,2
2023-03-13 15:06:24.190952,478.0,1667.0,2
2023-03-13 15:06:45.534826,2659.0,1878.0,2
2023-03-13 15:07:06.878700,1727.0,1259.0,2
2023-03-13 15:07:28.222574,2106.0,1556.0,2
2023-03-13 15:07:49.566448,2664.0,2788.0,2
2023-03-13 15:08:10.910322,970.0,1334.0,2
2023-03-13 15:08:32.254196,267.0,1845.0,2
2023-03-13 15:08:53.598070,1818.0,2128.0,1
2023-03-13 15:09:14.941944,2176.0,650.0,1
2023-03-13 15:09:36.285818,1248.0,258.0,1
2023-03-13 15:09:57.629692,2017.0,1240.0,1
2023-03-13 15:10:18.973566,1369.0,2055.0,1
2023-03-13 15:10:40.317440,1056.0,2985.0,1
2023-03-13 15:11:01.661314,1688.0,129.0,1
2023-03-13 15:11:23.005188,1781.0,1579.0,1
2023-03-13 15:11:44.349062,1145.0,35.0,1
2023-03-13 15:12:05.692936,1260.0,54.0,1
2023-03-13 15:12:27.036810,1568.0,2137.0,1
2023-03-13 15:12:48.380684,1688.0,2568.0,1
2023-03-13 15:13:09.724558,1262.0,620.0,1
2023-03-13 15:13:31.068432,346.0,817.0,1
2023-03-13 15:13:52.412306,2245.0,2565.0,1
2023-03-13 15:14:13.756180,3182.0,2336.0,1
2023-03-13 15:14:35.100054,2494.0,2460.0,1
2023-03-13 15:14:56.443928,2822.0,2739.0,2
2023-03-13 15:15:17.787802,2389.0,2706.0,2
2023-03-13 15:15:39.131676,1024.0,197.0,2
2023-03-13 15:16:00.475550,2777.0,3268.0,2
2023-03-13 15:16:21.819424,2769.0,3268.0,2
2023-03-13 15:16:43.163298,2113.0,2723.0,2
2023-03-13 15:17:04.507172,2324.0,1187.0,2
2023-03-13 15:17:25.851046,1024.0,1749.0,2
2023-03-13 15:17:47.194920,627.0,33.0,2
2023-03-13 15:18:08.538794,2768.0,1643.0,2
2023-03-13 15:18:29.882668,2366.0,785.0,2
2023-03-13 15:18:51.226542,2829.0,2370.0,2
2023-03-13 15:19:12.570416,966.0,1197.0,2
2023-03-13 15:19:33.914290,2064.0,2681.0,2
2023-03-13 15:19:55.258164,2769.0,3352.0,2
2023-03-13 15:20:16.602038,3066.0,1072.0,2
2023-03-13 15:20:37.945912,2989.0,2405.0,2
2023-03-13 15:20:59.289786,2159.0,1596.0,2
2023-03-13 15:21:20.633660,750.0,262.0,2
2023-03-13 15:21:41.977534,854.0,1865.0,2
2023-03-13 15:22:03.321408,2320.0,1046.0,1
2023-03-13 15:22:24.665282,10.0,73.0,1
2023-03-13 15:22:46.009156,2681.0,2393.0,1
2023-03-13 15:23:07.353030,2115.0,1372.0,1
2023-03-13 15:23:28.696904,1257.0,1722.0,1
2023-03-13 15:23:50.040778,2190.0,1969.0,1
2023-03-13 15:24:11.384652,1292.0,33.0,1
2023-03-13 15:24:32.728526,1514.0,1785.0,1
2023-03-13 15:24:54.072400,2231.0,1859.0,1
2023-03-13 15:25:15.416274,2771.0,2407.0,1
2023-03-13 15:25:36.760148,2943.0,122.0,1
2023-03-13 15:25:58.104022,2143.0,3987.0,1
2023-03-13 15:26:19.447896,1925.0,2047.0,1
2023-03-13 15:26:40.791770,1005.0,1217.0,1
2023-03-13 15:27:02.135644,1999.0,1280.0,1
2023-03-13 15:27:23.479518,620.0,1366.0,1
2023-03-13 15:27:44.823392,564.0,2865.0,1
2023-03-13 15:28:06.167266,2049.0,1138.0,2
2023-03-13 15:28:27.511140,300.0,690.0,2
2023-03-13 15:28:48.855014,1777.0,1889.0,2
2023-03-13 15:29:10.198888,2109.0,3123.0,2
2023-03-13 15:29:31.542762,482.0,1687.0,2
2023-03-13 15:29:52.886636,705.0,44.0,2
2023-03-13 15:30:14.230510,802.0,54.0,2
2023-03-13 15:30:35.574384,1124.0,2057.0,2
2023-03-13 15:30:56.918258,1745.0,1107.0,2
2023-03-13 15:31:18.262132,639.0,2019.0,2
2023-03-13 15:31:39.606006,2767.0,3325.0,2
2023-03-13 15:32:00.949880,1348.0,2046.0,2
2023-03-13 15:32:22.293754,1546.0,1081.0,2
2023-03-13 15:32:43.637628,1737.0,2822.0,2
2023-03-13 15:33:04.981502,1969.0,2868.0,2
2023-03-13 15:33:26.325376,524.0,1640.0,2
2023-03-13 15:33:47.669250,2083.0,1538.0,2
2023-03-13 15:34:09.013124,1288.0,1171.0,2
2023-03-13 15:34:30.356998,1150.0,1900.0,2
2023-03-13 15:34:51.700872,1698.0,638.0,2
2023-03-13 15:35:13.044746,1365.0,1765.0,1
2023-03-13 15:35:34.388620,418.0,1678.0,1
2023-03-13 15:35:55.732494,1202.0,245.0,1
2023-03-13 15:36:17.076368,1163.0,1566.0,1
2023-03-13 15:36:38.420242,2800.0,1782.0,1
2023-03-13 15:36:59.764116,1943.0,1483.0,1
2023-03-13 15:37:21.107990,1742.0,2314.0,1
2023-03-13 15:37:42.451864,633.0,2124.0,1
2023-03-13 15:38:03.795738,2372.0,1910.0,1
2023-03-13 15:38:25.139612,2078.0,2232.0,1
2023-03-13 15:38:46.483486,1363.0,2077.0,1
2023-03-13 15:39:07.827360,1744.0,2740.0,1
2023-03-13 15:39:29.171234,627.0,936.0,1
2023-03-13 15:39:50.515108,696.0,303.0,1
2023-03-13 15:40:11.858982,765.0,1943.0,1
2023-03-13 15:40:33.202856,2106.0,1043.0,1
2023-03-13 15:40:54.546730,1043.0,1769.0,1
2023-03-13 15:41:15.890604,2159.0,1727.0,2
2023-03-13 15:41:37.234478,1284.0,796.0,2
2023-03-13 15:41:58.578352,1154.0,1495.0,2
2023-03-13 15:42:19.922226,1299.0,1715.0,2
2023-03-13 15:42:41.266100,2232.0,318.0,2
2023-03-13 15:43:02.609974,1202.0,1551.0,2
2023-03-13 15:43:23.953848,1249.0,145.0,2
2023-03-13 15:43:45.297722,2342.0,2020.0,2
2023-03-13 15:44:06.641596,1665.0,2467.0,2
2023-03-13 15:44:27.985470,456.0,345.0,2
2023-03-13 15:44:49.329344,2321.0,1964.0,2
2023-03-13 15:45:10.673218,2501.0,821.0,2
2023-03-13 15:45:32.017092,915.0,2829.0,2
2023-03-13 15:45:53.360966,617.0,2355.0,2
2023-03-13 15:46:14.704840,2070.0,2110.0,2
2023-03-13 15:46:36.048714,2138.0,1482.0,2
2023-03-13 15:46:57.392588,1281.0,644.0,2
2023-03-13 15:47:18.736462,1466.0,15.0,2
2023-03-13 15:47:40.080336,1829.0,1081.0,2
2023-03-13 15:48:01.424210,833.0,1867.0,2
2023-03-13 15:48:22.768084,1577.0,2905.0,1
2023-03-13 15:48:44.111958,2484.0,3286.0,1
2023-03-13 15:49:05.455832,1242.0,761.0,1
2023-03-13 15:49:26.799706,2108.0,2898.0,1
2023-03-13 15:49:48.143580,116.0,883.0,1
2023-03-13 15:50:09.487454,2948.0,2577.0,1
2023-03-13 15:50:30.831328,1168.0,2063.0,1
2023-03-13 15:50:52.175202,1090.0,1043.0,1
2023-03-13 15:51:13.519076,471.0,2078.0,1
2023-03-13 15:51:34.862950,2970.0,2539.0,1
2023-03-13 15:51:56.206824,1023.0,1107.0,1
2023-03-13 15:52:17.550698,1757.0,1986.0,1
2023-03-13 15:52:38.894572,843.0,432.0,1
2023-03-13 15:53:00.238446,670.0,117.0,1
2023-03-13 15:53:21.582320,1515.0,3395.0,1
2023-03-13 15:53:42.926194,1527.0,768.0,1
2023-03-13 15:54:04.270068,1255.0,545.0,1
2023-03-13 15:54:25.613942,942.0,2165.0,2
2023-03-13 15:54:46.957816,1999.0,1475.0,2
2023-03-13 15:55:08.301690,1340.0,2835.0,2
2023-03-13 15:55:29.645564,1059.0,1548.0,2
2023-03-13 15:55:50.989438,2609.0,1736.0,2
2023-03-13 15:56:12.333312,999.0,549.0,2
2023-03-13 15:56:33.677186,2845.0,1059.0,2
2023-03-13 15:56:55.021060,3121.0,3444.0,2
2023-03-13 15:57:16.364934,2459.0,1744.0,2
2023-03-13 15:57:37.708808,2388.0,1476.0,2
2023-03-13 15:57:59.052682,1223.0,758.0,2
2023-03-13 15:58:20.396556,2582.0,1840.0,2
2023-03-13 15:58:41.740430,2848.0,3246.0,2
2023-03-13 15:59:03.084304,2266.0,3511.0,2
2023-03-13 15:59:24.428178,1781.0,2118.0,2
2023-03-13 15:59:45.772052,435.0,1251.0,2
2023-03-13 16:00:07.115926,1622.0,958.0,2
2023-03-13 16:00:28.459800,471.0,2482.0,2
2023-03-13 16:00:49.803674,705.0,1302.0,2
2023-03-13 16:01:11.147548,1745.0,1565.0,2
2023-03-13 16:01:32.491422,1064.0,893.0,1
2023-03-13 16:01:53.835296,1097.0,1562.0,1
2023-03-13 16:02:15.179170,1892.0,1764.0,1
2023-03-13 16:02:36.523044,1204.0,1360.0,1
2023-03-13 16:02:57.866918,1749.0,2719.0,1
2023-03-13 16:03:19.210792,338.0,650.0,1
2023-03-13 16:03:40.554666,1793.0,1121.0,1
2023-03-13 16:04:01.898540,2306.0,1449.0,1
2023-03-13 16:04:23.242414,2447.0,2740.0,1
2023-03-13 16:04:44.586288,812.0,633.0,1
2023-03-13 16:05:05.930162,1018.0,580.0,1
2023-03-13 16:05:27.274036,2486.0,3217.0,1
2023-03-13 16:05:48.617910,579.0,1095.0,1
2023-03-13 16:06:09.961784,614.0,1299.0,1
2023-03-13 16:06:31.305658,1571.0,1997.0,1
2023-03-13 16:06:52.649532,2495.0,2271.0,1
2023-03-13 16:07:13.993406,2706.0,54.0,1
2023-03-13 16:07:35.337280,2096.0,1219.0,2
2023-03-13 16:07:56.681154,2384.0,2947.0,2
2023-03-13 16:08:18.025028,2466.0,2990.0,2
2023-03-13 16:08:39.368902,1631.0,865.0,2
2023-03-13 16:09:00.712776,1111.0,33.0,2
2023-03-13 16:09:22.056650,1771.0,916.0,2
2023-03-13 16:09:43.400524,1308.0,1062.0,2
2023-03-13 16:10:04.744398,2049.0,2497.0,2
2023-03-13 16:10:26.088272,2046.0,1510.0,2
2023-03-13 16:10:47.432146,1048.0,137.0,2
2023-03-13 16:11:08.776020,1779.0,2840.0,2
2023-03-13 16:11:30.119894,2020.0,892.0,2
2023-03-13 16:11:51.463768,1179.0,2043.0,2
2023-03-13 16:12:12.807642,958.0,1031.0,2
2023-03-13 16:12:34.151516,509.0,538.0,2
2023-03-13 16:12:55.495390,1566.0,1233.0,2
2023-03-13 16:13:16.839264,1872.0,1030.0,2
2023-03-13 16:13:38.183138,2517.0,3043.0,2
2023-03-13 16:13:59.527012,2831.0,483.0,2
2023-03-13 16:14:20.870886,2306.0,1830.0,2
2023-03-13 16:14:42.214760,3133.0,2230.0,1
2023-03-13 16:15:03.558634,1395.0,585.0,1
2023-03-13 16:15:24.902508,2372.0,617.0,1
2023-03-13 16:15:46.246382,2601.0,3389.0,1
2023-03-13 16:16:07.590256,2136.0,1564.0,1
2023-03-13 16:16:28.934130,2583.0,3179.0,1
2023-03-13 16:16:50.278004,1713.0,1845.0,1
2023-03-13 16:17:11.621878,705.0,1554.0,1
2023-03-13 16:17:32.965752,2678.0,1483.0,1
2023-03-13 16:17:54.309626,1779.0,1043.0,1
2023-03-13 16:18:15.653500,1071.0,543.0,1
2023-03-13 16:18:36.997374,1629.0,2084.0,1
2023-03-13 16:18:58.341248,1534.0,1485.0,1
2023-03-13 16:19:19.685122,1346.0,1146.0,1
2023-03-13 16:19:41.028996,1005.0,1822.0,1
2023-03-13 16:20:02.372870,1535.0,967.0,1
2023-03-13 16:20:23.716744,1529.0,1271.0,1
2023-03-13 16:20:45.060618,1828.0,1162.0,2
2023-03-13 16:21:06.404492,410.0,467.0,2
2023-03-13 16:21:27.748366,1388.0,1097.0,2
2023-03-13 16:21:49.092240,2797.0,2800.0,2
2023-03-13 16:22:10.436114,1999.0,1964.0,2
2023-03-13 16:22:31.779988,557.0,938.0,2
2023-03-13 16:22:53.123862,1480.0,901.0,2
2023-03-13 16:23:14.467736,2106.0,1725.0,2
2023-03-13 16:23:35.811610,1905.0,3130.0,2
2023-03-13 16:23:57.155484,2718.0,1269.0,2
2023-03-13 16:24:18.499358,1449.0,2404.0,2
2023-03-13 16:24:39.843232,2055.0,1306.0,2
2023-03-13 16:25:01.187106,2659.0,1678.0,2
2023-03-13 16:25:22.530980,817.0,158.0,2
2023-03-13 16:25:43.874854,1573.0,2064.0,2
2023-03-13 16:26:05.218728,1059.0,2444.0,2
2023-03-13 16:26:26.562602,1781.0,1692.0,2
2023-03-13 16:26:47.906476,2837.0,2307.0,2
2023-03-13 16:27:09.250350,1334.0,1710.0,2
2023-03-13 16:27:30.594224,2124.0,2760.0,2
2023-03-13 16:27:51.938098,952.0,3565.0,1
2023-03-13 16:28:13.281972,646.0,853.0,1
2023-03-13 16:28:34.625846,1539.0,1368.0,1
2023-03-13 16:28:55.969720,1668.0,2210.0,1
2023-03-13 16:29:17.313594,1878.0,1892.0,1
2023-03-13 16:29:38.657468,765.0,1134.0,1
2023-03-13 16:30:00.001342,411.0,1452.0,1
2023-03-13 16:30:21.345216,1043.0,1247.0,1
2023-03-13 16:30:42.689090,52.0,389.0,1
2023-03-13 16:31:04.032964,1517.0,2012.0,1
2023-03-13 16:31:25.376838,1966.0,671.0,1
2023-03-13 16:31:46.720712,3535.0,3012.0,1
2023-03-13 16:32:08.064586,1289.0,1545.0,1
2023-03-13 16:32:29.408460,2113.0,1400.0,1
2023-03-13 16:32:50.752334,1867.0,1519.0,1
2023-03-13 16:33:12.096208,973.0,2015.0,1
2023-03-13 16:33:33.440082,2865.0,1519.0,1
2023-03-13 16:33:54.783956,2491.0,1840.0,2
2023-03-13 16:34:16.127830,978.0,2910.0,2
2023-03-13 16:34:37.471704,2741.0,2165.0,2
2023-03-13 16:34:58.815578,1840.0,471.0,2
2023-03-13 16:35:20.159452,1043.0,1058.0,2
2023-03-13 16:35:41.503326,2510.0,2858.0,2
2023-03-13 16:36:02.847200,2428.0,1949.0,2
2023-03-13 16:36:24.191074,1782.0,2328.0,2
2023-03-13 16:36:45.534948,252.0,127.0,2
2023-03-13 16:37:06.878822,1088.0,1179.0,2
2023-03-13 16:37:28.222696,2378.0,2850.0,2
2023-03-13 16:37:49.566570,1242.0,1262.0,2
2023-03-13 16:38:10.910444,1927.0,2383.0,2
2023-03-13 16:38:32.254318,1880.0,1893.0,2
2023-03-13 16:38:53.598192,2642.0,2020.0,2
2023-03-13 16:39:14.942066,1576.0,2756.0,2
2023-03-13 16:39:36.285940,2895.0,2097.0,2
2023-03-13 16:39:57.629814,2628.0,1806.0,2
2023-03-13 16:40:18.973688,932.0,2043.0,2
2023-03-13 16:40:40.317562,2014.0,2176.0,2
2023-03-13 16:41:01.661436,884.0,988.0,1
2023-03-13 16:41:23.005310,1286.0,1404.0,1
2023-03-13 16:41:44.349184,1059.0,1179.0,1
2023-03-13 16:42:05.693058,609.0,1107.0,1
2023-03-13 16:42:27.036932,1791.0,3557.0,1
2023-03-13 16:42:48.380806,1581.0,2106.0,1
2023-03-13 16:43:09.724680,1779.0,1881.0,1
2023-03-13 16:43:31.068554,339.0,1025.0,1
2023-03-13 16:43:52.412428,873.0,2704.0,1
2023-03-13 16:44:13.756302,1145.0,1346.0,1
2023-03-13 16:44:35.100176,2379.0,1783.0,1
2023-03-13 16:44:56.444050,1924.0,964.0,1
2023-03-13 16:45:17.787924,958.0,817.0,1
2023-03-13 16:45:39.131798,1691.0,1684.0,1
2023-03-13 16:46:00.475672,877.0,1403.0,1
2023-03-13 16:46:21.819546,1598.0,370.0,1
2023-03-13 16:46:43.163420,1229.0,1899.0,1
2023-03-13 16:47:04.507294,133.0,965.0,2
2023-03-13 16:47:25.851168,2542.0,2057.0,2
2023-03-13 16:47:47.195042,1696.0,663.0,2
2023-03-13 16:48:08.538916,1507.0,1189.0,2
2023-03-13 16:48:29.882790,1398.0,2560.0,2
2023-03-13 16:48:51.226664,2177.0,461.0,2
2023-03-13 16:49:12.570538,1643.0,2205.0,2
2023-03-13 16:49:33.914412,2743.0,3179.0,2
2023-03-13 16:49:55.258286,1695.0,2369.0,2
2023-03-13 16:50:16.602160,1324.0,804.0,2
2023-03-13 16:50:37.946034,2491.0,1393.0,2
2023-03-13 16:50:59.289908,2604.0,3271.0,2
2023-03-13 16:51:20.633782,2426.0,1634.0,2
2023-03-13 16:51:41.977656,910.0,781.0,2
2023-03-13 16:52:03.321530,707.0,1867.0,2
2023-03-13 16:52:24.665404,2322.0,2831.0,2
2023-03-13 16:52:46.009278,2706.0,991.0,2
2023-03-13 16:53:07.353152,696.0,1450.0,2
2023-03-13 16:53:28.697026,1457.0,1241.0,2
2023-03-13 16:53:50.040900,2497.0,3243.0,2
2023-03-13 16:54:11.384774,1828.0,1366.0,1
2023-03-13 16:54:32.728648,1921.0,2764.0,1
2023-03-13 16:54:54.072522,1111.0,3028.0,1
2023-03-13 16:55:15.416396,3244.0,3354.0,1
2023-03-13 16:55:36.760270,2075.0,1439.0,1
2023-03-13 16:55:58.104144,1773.0,1049.0,1
2023-03-13 16:56:19.448018,2115.0,1878.0,1
2023-03-13 16:56:40.791892,1853.0,1107.0,1
2023-03-13 16:57:02.135766,1607.0,1541.0,1
2023-03-13 16:57:23.479640,3001.0,3532.0,1
2023-03-13 16:57:44.823514,2152.0,1043.0,1
2023-03-13 16:58:06.167388,1717.0,2331.0,1
2023-03-13 16:58:27.511262,731.0,51.0,1
2023-03-13 16:58:48.855136,222.0,915.0,1
2023-03-13 16:59:10.199010,932.0,1622.0,1
2023-03-13 16:59:31.542884,1029.0,198.0,1
2023-03-13 16:59:52.886758,3255.0,2291.0,1
2023-03-13 17:00:14.230632,1925.0,1789.0,2
2023-03-13 17:00:35.574506,1360.0,1773.0,2
2023-03-13 17:00:56.918380,2236.0,2870.0,2
2023-03-13 17:01:18.262254,1524.0,794.0,2
2023-03-13 17:01:39.606128,1892.0,1553.0,2
2023-03-13 17:02:00.950002,1634.0,1388.0,2
2023-03-13 17:02:22.293876,1365.0,2326.0,2
2023-03-13 17:02:43.637750,1417.0,1901.0,2
2023-03-13 17:03:04.981624,1337.0,2760.0,2
2023-03-13 17:03:26.325498,2177.0,2596.0,2
2023-03-13 17:03:47.669372,310.0,910.0,2
2023-03-13 17:04:09.013246,2494.0,1840.0,2
2023-03-13 17:04:30.357120,1677.0,1121.0,2
2023-03-13 17:04:51.700994,1626.0,2080.0,2
2023-03-13 17:05:13.044868,1208.0,1914.0,2
2023-03-13 17:05:34.388742,1653.0,2895.0,2
2023-03-13 17:05:55.732616,1501.0,1829.0,2
2023-03-13 17:06:17.076490,2274.0,2055.0,2
2023-03-13 17:06:38.420364,1380.0,1907.0,2
2023-03-13 17:06:59.764238,1728.0,1745.0,2
2023-03-13 17:07:21.108112,136.0,1055.0,1
2023-03-13 17:07:42.451986,1285.0,2761.0,1
2023-03-13 17:08:03.795860,2389.0,2789.0,1
2023-03-13 17:08:25.139734,2436.0,2060.0,1
2023-03-13 17:08:46.483608,1745.0,1351.0,1
2023-03-13 17:09:07.827482,2620.0,2714.0,1
2023-03-13 17:09:29.171356,1475.0,1801.0,1
2023-03-13 17:09:50.515230,2274.0,1281.0,1
2023-03-13 17:10:11.859104,420.0,1813.0,1
2023-03-13 17:10:33.202978,786.0,1882.0,1
2023-03-13 17:10:54.546852,2230.0,2601.0,1
2023-03-13 17:11:15.890726,1562.0,471.0,1
2023-03-13 17:11:37.234600,2990.0,2655.0,1
2023-03-13 17:11:58.578474,569.0,1107.0,1
2023-03-13 17:12:19.922348,2285.0,2814.0,1
2023-03-13 17:12:41.266222,2118.0,2413.0,1
2023-03-13 17:13:02.610096,2612.0,1292.0,1
2023-03-13 17:13:23.953970,2676.0,1059.0,2
2023-03-13 17:13:45.297844,1508.0,2905.0,2
2023-03-13 17:14:06.641718,851.0,1310.0,2
2023-03-13 17:14:27.985592,61.0,1409.0,2
2023-03-13 17:14:49.329466,901.0,408.0,2
2023-03-13 17:15:10.673340,825.0,1923.0,2
2023-03-13 17:15:32.017214,1745.0,1081.0,2
2023-03-13 17:15:53.361088,1023.0,785.0,2
2023-03-13 17:16:14.704962,2654.0,1373.0,2
2023-03-13 17:16:36.048836,1475.0,1423.0,2
2023-03-13 17:16:57.392710,1743.0,875.0,2
2023-03-13 17:17:18.736584,1145.0,408.0,2
2023-03-13 17:17:40.080458,2443.0,1999.0,2
2023-03-13 17:18:01.424332,1059.0,1525.0,2
2023-03-13 17:18:22.768206,2097.0,2774.0,2
2023-03-13 17:18:44.112080,1577.0,3264.0,2
2023-03-13 17:19:05.455954,1088.0,862.0,2
2023-03-13 17:19:26.799828,1050.0,2991.0,2
2023-03-13 17:19:48.143702,2769.0,3082.0,2
2023-03-13 17:20:09.487576,2113.0,661.0,2
2023-03-13 17:20:30.831450,820.0,1348.0,1
2023-03-13 17:20:52.175324,1376.0,1749.0,1
2023-03-13 17:21:13.519198,657.0,1124.0,1
2023-03-13 17:21:34.863072,1283.0,2771.0,1
2023-03-13 17:21:56.206946,2000.0,1249.0,1
2023-03-13 17:22:17.550820,952.0,832.0,1
2023-03-13 17:22:38.894694,2355.0,1018.0,1
2023-03-13 17:23:00.238568,2368.0,2788.0,1
2023-03-13 17:23:21.582442,2125.0,2378.0,1
2023-03-13 17:23:42.926316,1925.0,915.0,1
2023-03-13 17:24:04.270190,1828.0,78.0,1
2023-03-13 17:24:25.614064,1723.0,2206.0,1
2023-03-13 17:24:46.957938,1517.0,1875.0,1
2023-03-13 17:25:08.301812,548.0,3588.0,1
2023-03-13 17:25:29.645686,2598.0,2671.0,1
2023-03-13 17:25:50.989560,2017.0,1634.0,1
2023-03-13 17:26:12.333434,2019.0,1175.0,1
2023-03-13 17:26:33.677308,1422.0,2052.0,2
2023-03-13 17:26:55.021182,2211.0,2760.0,2
2023-03-13 17:27:16.365056,1620.0,2332.0,2
2023-03-13 17:27:37.708930,1428.0,2457.0,2
2023-03-13 17:27:59.052804,3244.0,2152.0,2
2023-03-13 17:28:20.396678,2239.0,2904.0,2
2023-03-13 17:28:41.740552,1559.0,1440.0,2
2023-03-13 17:29:03.084426,1889.0,2942.0,2
2023-03-13 17:29:24.428300,2311.0,1691.0,2
2023-03-13 17:29:45.772174,901.0,1710.0,2
2023-03-13 17:30:07.116048,1911.0,1344.0,2
2023-03-13 17:30:28.459922,557.0,967.0,2
2023-03-13 17:30:49.803796,691.0,713.0,2
2023-03-13 17:31:11.147670,3090.0,3001.0,2
2023-03-13 17:31:32.491544,1586.0,2159.0,2
2023-03-13 17:31:53.835418,2386.0,1964.0,2
2023-03-13 17:32:15.179292,2705.0,1911.0,2
2023-03-13 17:32:36.523166,2364.0,3070.0,2
2023-03-13 17:32:57.867040,257.0,987.0,2
2023-03-13 17:33:19.210914,1373.0,1822.0,2
2023-03-13 17:33:40.554788,2970.0,2664.0,1
2023-03-13 17:34:01.898662,2355.0,2683.0,1
2023-03-13 17:34:23.242536,901.0,1303.0,1
2023-03-13 17:34:44.586410,2364.0,1868.0,1
2023-03-13 17:35:05.930284,534.0,332.0,1
2023-03-13 17:35:27.274158,1799.0,682.0,1
2023-03-13 17:35:48.618032,1064.0,1302.0,1
2023-03-13 17:36:09.961906,2152.0,1892.0,1
2023-03-13 17:36:31.305780,2572.0,1629.0,1
2023-03-13 17:36:52.649654,2439.0,1655.0,1
2023-03-13 17:37:13.993528,1326.0,1679.0,1
2023-03-13 17:37:35.337402,1899.0,1234.0,1
2023-03-13 17:37:56.681276,2321.0,2962.0,1
2023-03-13 17:38:18.025150,2127.0,1065.0,1
2023-03-13 17:38:39.369024,281.0,265.0,1
2023-03-13 17:39:00.712898,2538.0,2222.0,1
2023-03-13 17:39:22.056772,3008.0,2971.0,1
2023-03-13 17:39:43.400646,2497.0,1607.0,2
2023-03-13 17:40:04.744520,2484.0,2948.0,2
2023-03-13 17:40:26.088394,19.0,1994.0,2
2023-03-13 17:40:47.432268,2272.0,2115.0,2
2023-03-13 17:41:08.776142,2478.0,578.0,2
2023-03-13 17:41:30.120016,2379.0,2639.0,2
2023-03-13 17:41:51.463890,1064.0,3136.0,2
2023-03-13 17:42:12.807764,1921.0,2310.0,2
2023-03-13 17:42:34.151638,2495.0,1929.0,2
2023-03-13 17:42:55.495512,2339.0,2969.0,2
2023-03-13 17:43:16.839386,1822.0,1657.0,2
2023-03-13 17:43:38.183260,1080.0,800.0,2
2023-03-13 17:43:59.527134,220.0,921.0,2
2023-03-13 17:44:20.871008,3133.0,2714.0,2
2023-03-13 17:44:42.214882,1598.0,2195.0,2
2023-03-13 17:45:03.558756,1828.0,1407.0,2
2023-03-13 17:45:24.902630,2542.0,2514.0,2
2023-03-13 17:45:46.246504,698.0,684.0,2
2023-03-13 17:46:07.590378,2542.0,2971.0,2
2023-03-13 17:46:28.934252,1969.0,1293.0,2
2023-03-13 17:46:50.278126,1018.0,1769.0,1
2023-03-13 17:47:11.622000,1781.0,1969.0,1
2023-03-13 17:47:32.965874,1423.0,2415.0,1
2023-03-13 17:47:54.309748,1145.0,338.0,1
2023-03-13 17:48:15.653622,1634.0,2143.0,1
2023-03-13 17:48:36.997496,484.0,1746.0,1
2023-03-13 17:48:58.341370,1631.0,2900.0,1
2023-03-13 17:49:19.685244,1145.0,1728.0,1
2023-03-13 17:49:41.029118,69.0,1316.0,1
2023-03-13 17:50:02.372992,1029.0,3103.0,1
2023-03-13 17:50:23.716866,1911.0,1081.0,1
2023-03-13 17:50:45.060740,1284.0,3027.0,1
2023-03-13 17:51:06.404614,760.0,266.0,1
2023-03-13 17:51:27.748488,1847.0,1701.0,1
2023-03-13 17:51:49.092362,546.0,1908.0,1
2023-03-13 17:52:10.436236,2128.0,2231.0,1
2023-03-13 17:52:31.780110,821.0,2.0,1
2023-03-13 17:52:53.123984,746.0,1154.0,2
2023-03-13 17:53:14.467858,1590.0,2271.0,2
2023-03-13 17:53:35.811732,1663.0,3487.0,2
2023-03-13 17:53:57.155606,1559.0,738.0,2
2023-03-13 17:54:18.499480,3104.0,1696.0,2
2023-03-13 17:54:39.843354,1608.0,2015.0,2
2023-03-13 17:55:01.187228,2006.0,1649.0,2
2023-03-13 17:55:22.531102,1351.0,1707.0,2
2023-03-13 17:55:43.874976,675.0,1760.0,2
2023-03-13 17:56:05.218850,2714.0,1757.0,2
2023-03-13 17:56:26.562724,2392.0,1797.0,2
2023-03-13 17:56:47.906598,3022.0,1428.0,2
2023-03-13 17:57:09.250472,1941.0,253.0,2
2023-03-13 17:57:30.594346,2864.0,2834.0,2
2023-03-13 17:57:51.938220,2192.0,819.0,2
2023-03-13 17:58:13.282094,2458.0,1877.0,2
2023-03-13 17:58:34.625968,1404.0,1907.0,2
2023-03-13 17:58:55.969842,1527.0,2206.0,2
2023-03-13 17:59:17.313716,2296.0,932.0,2
2023-03-13 17:59:38.657590,2204.0,2264.0,2
2023-03-13 18:00:00.001464,2089.0,1724.0,1
2023-03-13 18:00:21.345338,2254.0,1484.0,1
2023-03-13 18:00:42.689212,278.0,870.0,1
2023-03-13 18:01:04.033086,2483.0,2133.0,1
2023-03-13 18:01:25.376960,349.0,2000.0,1
2023-03-13 18:01:46.720834,606.0,1793.0,1
2023-03-13 18:02:08.064708,2321.0,1542.0,1
2023-03-13 18:02:29.408582,2177.0,2671.0,1
2023-03-13 18:02:50.752456,2637.0,3532.0,1
