ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,675.0,132.0,1
2023-03-13 12:03:12.095842,1311.0,1466.0,2
2023-03-13 12:03:33.439716,1400.0,1726.0,2
2023-03-13 12:03:54.783590,1080.0,1560.0,2
2023-03-13 12:04:16.127464,1260.0,1983.0,2
2023-03-13 12:04:37.471338,744.0,1077.0,1
2023-03-13 12:04:58.815212,1964.0,3244.0,2
2023-03-13 12:05:20.159086,2739.0,1942.0,2
2023-03-13 12:05:41.502960,2378.0,2894.0,2
2023-03-13 12:06:02.846834,3113.0,2176.0,2
2023-03-13 12:06:24.190708,459.0,411.0,1
2023-03-13 12:06:45.534582,2618.0,1777.0,2
2023-03-13 12:07:06.878456,855.0,2159.0,2
2023-03-13 12:07:28.222330,2552.0,2506.0,2
2023-03-13 12:07:49.566204,2070.0,1622.0,2
2023-03-13 12:08:10.910078,2583.0,3819.0,1
2023-03-13 12:08:32.253952,1427.0,1743.0,2
2023-03-13 12:08:53.597826,1366.0,725.0,2
2023-03-13 12:09:14.941700,1080.0,800.0,2
2023-03-13 12:09:36.285574,901.0,1542.0,2
2023-03-13 12:09:57.629448,1439.0,1735.0,1
2023-03-13 12:10:18.973322,52.0,389.0,2
2023-03-13 12:10:40.317196,7.0,1101.0,2
2023-03-13 12:11:01.661070,1784.0,1234.0,2
2023-03-13 12:11:23.004944,1535.0,1658.0,2
2023-03-13 12:11:44.348818,1080.0,577.0,1
2023-03-13 12:12:05.692692,2126.0,1414.0,2
2023-03-13 12:12:27.036566,2432.0,3136.0,2
2023-03-13 12:12:48.380440,1101.0,1654.0,2
2023-03-13 12:13:09.724314,1058.0,2201.0,2
2023-03-13 12:13:31.068188,855.0,1521.0,1
2023-03-13 12:13:52.412062,299.0,1117.0,2
2023-03-13 12:14:13.755936,1826.0,670.0,2
2023-03-13 12:14:35.099810,1899.0,1233.0,2
2023-03-13 12:14:56.443684,1168.0,262.0,2
2023-03-13 12:15:17.787558,1489.0,1805.0,1
2023-03-13 12:15:39.131432,1735.0,2336.0,2
2023-03-13 12:16:00.475306,1351.0,1707.0,2
2023-03-13 12:16:21.819180,1921.0,2764.0,2
2023-03-13 12:16:43.163054,2848.0,2559.0,2
2023-03-13 12:17:04.506928,1005.0,1822.0,1
2023-03-13 12:17:25.850802,1650.0,416.0,2
2023-03-13 12:17:47.194676,2321.0,1542.0,2
2023-03-13 12:18:08.538550,1081.0,511.0,2
2023-03-13 12:18:29.882424,955.0,1964.0,2
2023-03-13 12:18:51.226298,774.0,1759.0,1
2023-03-13 12:19:12.570172,1422.0,2077.0,2
2023-03-13 12:19:33.914046,1489.0,2259.0,2
2023-03-13 12:19:55.257920,42.0,1064.0,2
2023-03-13 12:20:16.601794,2085.0,1452.0,2
2023-03-13 12:20:37.945668,2794.0,1923.0,1
2023-03-13 12:20:59.289542,1599.0,1882.0,2
2023-03-13 12:21:20.633416,3160.0,2767.0,2
2023-03-13 12:21:41.977290,1516.0,791.0,2
2023-03-13 12:22:03.321164,1892.0,1764.0,2
2023-03-13 12:22:24.665038,1759.0,1025.0,1
2023-03-13 12:22:46.008912,1043.0,769.0,2
2023-03-13 12:23:07.352786,315.0,1279.0,2
2023-03-13 12:23:28.696660,1043.0,1247.0,2
2023-03-13 12:23:50.040534,1064.0,1830.0,2
2023-03-13 12:24:11.384408,2386.0,1964.0,1
2023-03-13 12:24:32.728282,2958.0,2697.0,2
2023-03-13 12:24:54.072156,2693.0,2286.0,2
2023-03-13 12:25:15.416030,2777.0,2009.0,2
2023-03-13 12:25:36.759904,725.0,617.0,2
2023-03-13 12:25:58.103778,2125.0,1626.0,1
2023-03-13 12:26:19.447652,2770.0,2309.0,2
2023-03-13 12:26:40.791526,2405.0,2923.0,2
2023-03-13 12:27:02.135400,1722.0,2438.0,2
2023-03-13 12:27:23.479274,2459.0,1744.0,2
2023-03-13 12:27:44.823148,901.0,1840.0,1
2023-03-13 12:28:06.167022,2738.0,2800.0,2
2023-03-13 12:28:27.510896,1039.0,978.0,2
2023-03-13 12:28:48.854770,2465.0,2272.0,2
2023-03-13 12:29:10.198644,1727.0,1259.0,2
2023-03-13 12:29:31.542518,1814.0,1010.0,1
2023-03-13 12:29:52.886392,1124.0,2057.0,2
2023-03-13 12:30:14.230266,2905.0,2518.0,2
2023-03-13 12:30:35.574140,1536.0,2239.0,2
2023-03-13 12:30:56.918014,1609.0,1231.0,2
2023-03-13 12:31:18.261888,1043.0,938.0,1
2023-03-13 12:31:39.605762,2636.0,2726.0,2
2023-03-13 12:32:00.949636,2260.0,1771.0,2
2023-03-13 12:32:22.293510,1111.0,3028.0,2
2023-03-13 12:32:43.637384,1179.0,2043.0,2
2023-03-13 12:33:04.981258,2452.0,2432.0,1
2023-03-13 12:33:26.325132,2014.0,2814.0,2
2023-03-13 12:33:47.669006,958.0,479.0,2
2023-03-13 12:34:09.012880,2176.0,2583.0,2
2023-03-13 12:34:30.356754,19.0,398.0,2
2023-03-13 12:34:51.700628,420.0,1813.0,1
2023-03-13 12:35:13.044502,1938.0,1255.0,2
2023-03-13 12:35:34.388376,2654.0,1373.0,2
2023-03-13 12:35:55.732250,1380.0,738.0,2
2023-03-13 12:36:17.076124,1644.0,48.0,2
2023-03-13 12:36:38.419998,2756.0,2596.0,1
2023-03-13 12:36:59.763872,2473.0,2791.0,2
2023-03-13 12:37:21.107746,1655.0,48.0,2
2023-03-13 12:37:42.451620,1154.0,1356.0,2
2023-03-13 12:38:03.795494,471.0,509.0,2
2023-03-13 12:38:25.139368,1648.0,1351.0,1
2023-03-13 12:38:46.483242,1371.0,2420.0,2
2023-03-13 12:39:07.827116,175.0,1097.0,2
2023-03-13 12:39:29.170990,2053.0,3049.0,2
2023-03-13 12:39:50.514864,1678.0,2186.0,2
2023-03-13 12:40:11.858738,1004.0,665.0,1
2023-03-13 12:40:33.202612,2803.0,2294.0,2
2023-03-13 12:40:54.546486,474.0,43.0,2
2023-03-13 12:41:15.890360,2355.0,1018.0,2
2023-03-13 12:41:37.234234,785.0,281.0,2
2023-03-13 12:41:58.578108,725.0,2486.0,1
2023-03-13 12:42:19.921982,570.0,873.0,2
2023-03-13 12:42:41.265856,765.0,1552.0,2
2023-03-13 12:43:02.609730,1990.0,3190.0,2
2023-03-13 12:43:23.953604,2542.0,2057.0,2
2023-03-13 12:43:45.297478,1675.0,1525.0,1
2023-03-13 12:44:06.641352,262.0,1923.0,2
2023-03-13 12:44:27.985226,2313.0,1793.0,2
2023-03-13 12:44:49.329100,2486.0,2104.0,2
2023-03-13 12:45:10.672974,2273.0,2672.0,2
2023-03-13 12:45:32.016848,1771.0,1363.0,1
2023-03-13 12:45:53.360722,1523.0,311.0,2
2023-03-13 12:46:14.704596,820.0,1348.0,2
2023-03-13 12:46:36.048470,1669.0,1803.0,2
2023-03-13 12:46:57.392344,2043.0,3051.0,2
2023-03-13 12:47:18.736218,1062.0,553.0,1
2023-03-13 12:47:40.080092,854.0,1771.0,2
2023-03-13 12:48:01.423966,1785.0,2143.0,2
2023-03-13 12:48:22.767840,1427.0,2225.0,2
2023-03-13 12:48:44.111714,952.0,2121.0,2
2023-03-13 12:49:05.455588,2655.0,872.0,1
2023-03-13 12:49:26.799462,1919.0,2231.0,2
2023-03-13 12:49:48.143336,1789.0,1152.0,2
2023-03-13 12:50:09.487210,2900.0,1771.0,2
2023-03-13 12:50:30.831084,2529.0,2468.0,2
2023-03-13 12:50:52.174958,1779.0,2124.0,1
2023-03-13 12:51:13.518832,1365.0,2326.0,2
2023-03-13 12:51:34.862706,996.0,1067.0,2
2023-03-13 12:51:56.206580,338.0,1025.0,2
2023-03-13 12:52:17.550454,563.0,1863.0,2
2023-03-13 12:52:38.894328,1068.0,32.0,1
2023-03-13 12:53:00.238202,1539.0,1759.0,2
2023-03-13 12:53:21.582076,58.0,1004.0,2
2023-03-13 12:53:42.925950,1534.0,2896.0,2
2023-03-13 12:54:04.269824,958.0,817.0,2
2023-03-13 12:54:25.613698,865.0,1684.0,1
2023-03-13 12:54:46.957572,1271.0,1874.0,2
2023-03-13 12:55:08.301446,1750.0,1121.0,2
2023-03-13 12:55:29.645320,1259.0,868.0,2
2023-03-13 12:55:50.989194,2015.0,2754.0,2
2023-03-13 12:56:12.333068,1257.0,1722.0,1
2023-03-13 12:56:33.676942,403.0,15.0,2
2023-03-13 12:56:55.020816,2601.0,1098.0,2
2023-03-13 12:57:16.364690,434.0,1292.0,2
2023-03-13 12:57:37.708564,1112.0,1107.0,2
2023-03-13 12:57:59.052438,1149.0,1527.0,1
2023-03-13 12:58:20.396312,1059.0,892.0,2
2023-03-13 12:58:41.740186,952.0,2901.0,2
2023-03-13 12:59:03.084060,2261.0,853.0,2
2023-03-13 12:59:24.427934,2109.0,1793.0,2
2023-03-13 12:59:45.771808,946.0,1255.0,1
2023-03-13 13:00:07.115682,990.0,1753.0,2
2023-03-13 13:00:28.459556,2118.0,2633.0,2
2023-03-13 13:00:49.803430,2096.0,1283.0,2
2023-03-13 13:01:11.147304,1319.0,1529.0,2
2023-03-13 13:01:32.491178,3022.0,1428.0,1
2023-03-13 13:01:53.835052,1159.0,2979.0,2
2023-03-13 13:02:15.178926,1737.0,1933.0,2
2023-03-13 13:02:36.522800,1539.0,1175.0,2
2023-03-13 13:02:57.866674,1145.0,1284.0,2
2023-03-13 13:03:19.210548,1081.0,817.0,1
2023-03-13 13:03:40.554422,2383.0,873.0,2
2023-03-13 13:04:01.898296,1023.0,1107.0,2
2023-03-13 13:04:23.242170,1288.0,3370.0,2
2023-03-13 13:04:44.586044,746.0,1064.0,2
2023-03-13 13:05:05.929918,777.0,650.0,1
2023-03-13 13:05:27.273792,671.0,1319.0,2
2023-03-13 13:05:48.617666,1631.0,1043.0,2
2023-03-13 13:06:09.961540,1319.0,1247.0,2
2023-03-13 13:06:31.305414,747.0,929.0,2
2023-03-13 13:06:52.649288,2364.0,3218.0,1
2023-03-13 13:07:13.993162,614.0,1269.0,2
2023-03-13 13:07:35.337036,1473.0,845.0,2
2023-03-13 13:07:56.680910,2346.0,2752.0,2
2023-03-13 13:08:18.024784,1621.0,308.0,2
2023-03-13 13:08:39.368658,2961.0,1801.0,1
2023-03-13 13:09:00.712532,2506.0,2332.0,2
2023-03-13 13:09:22.056406,2199.0,1234.0,2
2023-03-13 13:09:43.400280,1705.0,2699.0,2
2023-03-13 13:10:04.744154,1848.0,2053.0,2
2023-03-13 13:10:26.088028,952.0,2055.0,1
2023-03-13 13:10:47.431902,2083.0,270.0,2
2023-03-13 13:11:08.775776,1830.0,650.0,2
2023-03-13 13:11:30.119650,952.0,48.0,2
2023-03-13 13:11:51.463524,334.0,1101.0,2
2023-03-13 13:12:12.807398,978.0,1230.0,1
2023-03-13 13:12:34.151272,1018.0,434.0,2
2023-03-13 13:12:55.495146,1819.0,1135.0,2
2023-03-13 13:13:16.839020,769.0,2197.0,2
2023-03-13 13:13:38.182894,1101.0,1453.0,2
2023-03-13 13:13:59.526768,952.0,676.0,1
2023-03-13 13:14:20.870642,2026.0,1669.0,2
2023-03-13 13:14:42.214516,2228.0,1761.0,2
2023-03-13 13:15:03.558390,544.0,1287.0,2
2023-03-13 13:15:24.902264,962.0,402.0,2
2023-03-13 13:15:46.246138,3066.0,1626.0,1
2023-03-13 13:16:07.590012,707.0,1489.0,2
2023-03-13 13:16:28.933886,2367.0,1518.0,2
2023-03-13 13:16:50.277760,2720.0,2018.0,2
2023-03-13 13:17:11.621634,1132.0,1779.0,2
2023-03-13 13:17:32.965508,2437.0,2929.0,1
2023-03-13 13:17:54.309382,1833.0,1986.0,2
2023-03-13 13:18:15.653256,715.0,1364.0,2
2023-03-13 13:18:36.997130,1040.0,1059.0,2
2023-03-13 13:18:58.341004,613.0,1136.0,2
2023-03-13 13:19:19.684878,1124.0,2389.0,1
2023-03-13 13:19:41.028752,1195.0,1879.0,2
2023-03-13 13:20:02.372626,2640.0,1983.0,2
2023-03-13 13:20:23.716500,2600.0,1628.0,2
2023-03-13 13:20:45.060374,1059.0,107.0,2
2023-03-13 13:21:06.404248,402.0,2738.0,1
2023-03-13 13:21:27.748122,1348.0,2155.0,2
2023-03-13 13:21:49.091996,1059.0,1525.0,2
2023-03-13 13:22:10.435870,2432.0,2770.0,2
2023-03-13 13:22:31.779744,1990.0,30.0,2
2023-03-13 13:22:53.123618,1223.0,2984.0,1
2023-03-13 13:23:14.467492,394.0,1178.0,2
2023-03-13 13:23:35.811366,2204.0,2264.0,2
2023-03-13 13:23:57.155240,1018.0,580.0,2
2023-03-13 13:24:18.499114,2172.0,2310.0,2
2023-03-13 13:24:39.842988,855.0,1077.0,1
2023-03-13 13:25:01.186862,612.0,1202.0,2
2023-03-13 13:25:22.530736,744.0,162.0,2
2023-03-13 13:25:43.874610,1371.0,1872.0,2
2023-03-13 13:26:05.218484,1655.0,2043.0,2
2023-03-13 13:26:26.562358,2706.0,162.0,1
2023-03-13 13:26:47.906232,821.0,2.0,2
2023-03-13 13:27:09.250106,346.0,817.0,2
2023-03-13 13:27:30.593980,963.0,1631.0,2
2023-03-13 13:27:51.937854,633.0,2124.0,2
2023-03-13 13:28:13.281728,2859.0,3263.0,1
2023-03-13 13:28:34.625602,3160.0,2752.0,2
2023-03-13 13:28:55.969476,266.0,1066.0,2
2023-03-13 13:29:17.313350,1256.0,734.0,2
2023-03-13 13:29:38.657224,781.0,1507.0,2
2023-03-13 13:30:00.001098,2301.0,1318.0,1
2023-03-13 13:30:21.344972,1201.0,1776.0,2
2023-03-13 13:30:42.688846,2536.0,2537.0,2
2023-03-13 13:31:04.032720,1064.0,3136.0,2
2023-03-13 13:31:25.376594,1362.0,1349.0,2
2023-03-13 13:31:46.720468,2904.0,2111.0,1
2023-03-13 13:32:08.064342,1059.0,1865.0,2
2023-03-13 13:32:29.408216,2929.0,2420.0,2
2023-03-13 13:32:50.752090,1724.0,139.0,2
2023-03-13 13:33:12.095964,3001.0,3532.0,2
2023-03-13 13:33:33.439838,2365.0,3300.0,1
2023-03-13 13:33:54.783712,1750.0,1661.0,2
2023-03-13 13:34:16.127586,1016.0,929.0,2
2023-03-13 13:34:37.471460,596.0,1569.0,2
2023-03-13 13:34:58.815334,675.0,1760.0,2
2023-03-13 13:35:20.159208,2225.0,2768.0,1
2023-03-13 13:35:41.503082,3352.0,2756.0,2
2023-03-13 13:36:02.846956,2252.0,2519.0,2
2023-03-13 13:36:24.190830,580.0,787.0,2
2023-03-13 13:36:45.534704,1852.0,2848.0,2
2023-03-13 13:37:06.878578,2111.0,1101.0,1
2023-03-13 13:37:28.222452,2261.0,2868.0,2
2023-03-13 13:37:49.566326,915.0,1545.0,2
2023-03-13 13:38:10.910200,1681.0,1914.0,2
2023-03-13 13:38:32.254074,742.0,1554.0,2
2023-03-13 13:38:53.597948,919.0,2260.0,1
2023-03-13 13:39:14.941822,1848.0,1290.0,2
2023-03-13 13:39:36.285696,2378.0,3052.0,2
2023-03-13 13:39:57.629570,1889.0,1829.0,2
2023-03-13 13:40:18.973444,2561.0,1525.0,2
2023-03-13 13:40:40.317318,232.0,1959.0,1
2023-03-13 13:41:01.661192,2845.0,1059.0,2
2023-03-13 13:41:23.005066,957.0,534.0,2
2023-03-13 13:41:44.348940,1048.0,2055.0,2
2023-03-13 13:42:05.692814,2467.0,2811.0,2
2023-03-13 13:42:27.036688,326.0,1286.0,1
2023-03-13 13:42:48.380562,2764.0,1476.0,2
2023-03-13 13:43:09.724436,1954.0,1514.0,2
2023-03-13 13:43:31.068310,2082.0,145.0,2
2023-03-13 13:43:52.412184,389.0,546.0,2
2023-03-13 13:44:13.756058,585.0,1154.0,1
2023-03-13 13:44:35.099932,2491.0,1393.0,2
2023-03-13 13:44:56.443806,1388.0,1768.0,2
2023-03-13 13:45:17.787680,2582.0,1840.0,2
2023-03-13 13:45:39.131554,633.0,1238.0,2
2023-03-13 13:46:00.475428,1615.0,1534.0,1
2023-03-13 13:46:21.819302,408.0,471.0,2
2023-03-13 13:46:43.163176,1208.0,1914.0,2
2023-03-13 13:47:04.507050,1261.0,707.0,2
2023-03-13 13:47:25.850924,875.0,821.0,2
2023-03-13 13:47:47.194798,938.0,1524.0,1
2023-03-13 13:48:08.538672,2000.0,2452.0,2
2023-03-13 13:48:29.882546,645.0,1769.0,2
2023-03-13 13:48:51.226420,1907.0,625.0,2
2023-03-13 13:49:12.570294,838.0,1175.0,2
2023-03-13 13:49:33.914168,2943.0,1349.0,1
2023-03-13 13:49:55.258042,243.0,1946.0,2
2023-03-13 13:50:16.601916,2190.0,2113.0,2
2023-03-13 13:50:37.945790,2098.0,2184.0,2
2023-03-13 13:50:59.289664,1730.0,1245.0,2
2023-03-13 13:51:20.633538,1799.0,2794.0,1
2023-03-13 13:51:41.977412,176.0,374.0,2
2023-03-13 13:52:03.321286,2491.0,1942.0,2
2023-03-13 13:52:24.665160,1208.0,2014.0,2
2023-03-13 13:52:46.009034,1334.0,1945.0,2
2023-03-13 13:53:07.352908,2769.0,2157.0,1
2023-03-13 13:53:28.696782,2082.0,2027.0,2
2023-03-13 13:53:50.040656,1562.0,1140.0,2
2023-03-13 13:54:11.384530,1649.0,2497.0,2
2023-03-13 13:54:32.728404,1179.0,670.0,2
2023-03-13 13:54:54.072278,1030.0,1279.0,1
2023-03-13 13:55:15.416152,1779.0,1179.0,2
2023-03-13 13:55:36.760026,1238.0,145.0,2
2023-03-13 13:55:58.103900,2000.0,2232.0,2
2023-03-13 13:56:19.447774,2006.0,2854.0,2
2023-03-13 13:56:40.791648,47.0,2128.0,1
2023-03-13 13:57:02.135522,623.0,1896.0,2
2023-03-13 13:57:23.479396,1039.0,569.0,2
2023-03-13 13:57:44.823270,1326.0,2789.0,2
2023-03-13 13:58:06.167144,1447.0,441.0,2
2023-03-13 13:58:27.511018,481.0,1097.0,1
2023-03-13 13:58:48.854892,2859.0,2559.0,2
2023-03-13 13:59:10.198766,2831.0,2792.0,2
2023-03-13 13:59:31.542640,1222.0,1706.0,2
2023-03-13 13:59:52.886514,1079.0,3003.0,2
2023-03-13 14:00:14.230388,675.0,915.0,1
2023-03-13 14:00:35.574262,2125.0,1772.0,2
2023-03-13 14:00:56.918136,2405.0,250.0,2
2023-03-13 14:01:18.262010,2425.0,1308.0,2
2023-03-13 14:01:39.605884,252.0,127.0,2
2023-03-13 14:02:00.949758,3133.0,2676.0,1
2023-03-13 14:02:22.293632,426.0,596.0,2
2023-03-13 14:02:43.637506,2951.0,2428.0,2
2023-03-13 14:03:04.981380,2311.0,1572.0,2
2023-03-13 14:03:26.325254,2729.0,3303.0,2
2023-03-13 14:03:47.669128,2070.0,2118.0,1
2023-03-13 14:04:09.013002,3104.0,2404.0,2
2023-03-13 14:04:30.356876,1759.0,1649.0,2
2023-03-13 14:04:51.700750,2741.0,1704.0,2
2023-03-13 14:05:13.044624,1468.0,2506.0,2
2023-03-13 14:05:34.388498,789.0,1969.0,1
2023-03-13 14:05:55.732372,2378.0,1265.0,2
2023-03-13 14:06:17.076246,2167.0,1923.0,2
2023-03-13 14:06:38.420120,60.0,1148.0,2
2023-03-13 14:06:59.763994,2961.0,2078.0,2
2023-03-13 14:07:21.107868,1475.0,1894.0,1
2023-03-13 14:07:42.451742,449.0,901.0,2
2023-03-13 14:08:03.795616,1215.0,1865.0,2
2023-03-13 14:08:25.139490,2501.0,2341.0,2
2023-03-13 14:08:46.483364,1292.0,33.0,2
2023-03-13 14:09:07.827238,2125.0,2737.0,1
2023-03-13 14:09:29.171112,1174.0,2121.0,2
2023-03-13 14:09:50.514986,2444.0,2767.0,2
2023-03-13 14:10:11.858860,2128.0,2231.0,2
2023-03-13 14:10:33.202734,1410.0,1773.0,2
2023-03-13 14:10:54.546608,697.0,1021.0,1
2023-03-13 14:11:15.890482,1837.0,2389.0,2
2023-03-13 14:11:37.234356,2467.0,3136.0,2
2023-03-13 14:11:58.578230,1249.0,2657.0,2
2023-03-13 14:12:19.922104,1687.0,979.0,2
2023-03-13 14:12:41.265978,1840.0,2359.0,1
2023-03-13 14:13:02.609852,1792.0,1163.0,2
2023-03-13 14:13:23.953726,1407.0,1534.0,2
2023-03-13 14:13:45.297600,2017.0,1056.0,2
2023-03-13 14:14:06.641474,2079.0,2707.0,2
2023-03-13 14:14:27.985348,1560.0,1027.0,1
2023-03-13 14:14:49.329222,2677.0,1780.0,2
2023-03-13 14:15:10.673096,375.0,19.0,2
2023-03-13 14:15:32.016970,832.0,2000.0,2
2023-03-13 14:15:53.360844,429.0,720.0,2
2023-03-13 14:16:14.704718,2567.0,2063.0,1
2023-03-13 14:16:36.048592,1229.0,1899.0,2
2023-03-13 14:16:57.392466,1587.0,548.0,2
2023-03-13 14:17:18.736340,1422.0,973.0,2
2023-03-13 14:17:40.080214,1117.0,1797.0,2
2023-03-13 14:18:01.424088,1249.0,1450.0,1
2023-03-13 14:18:22.767962,259.0,1919.0,2
2023-03-13 14:18:44.111836,675.0,2447.0,2
2023-03-13 14:19:05.455710,581.0,11.0,2
2023-03-13 14:19:26.799584,2159.0,1419.0,2
2023-03-13 14:19:48.143458,2367.0,2919.0,1
2023-03-13 14:20:09.487332,1302.0,442.0,2
2023-03-13 14:20:30.831206,1090.0,800.0,2
2023-03-13 14:20:52.175080,1431.0,925.0,2
2023-03-13 14:21:13.518954,1527.0,2206.0,2
2023-03-13 14:21:34.862828,1940.0,1740.0,1
2023-03-13 14:21:56.206702,2082.0,1641.0,2
2023-03-13 14:22:17.550576,1473.0,1682.0,2
2023-03-13 14:22:38.894450,1039.0,1638.0,2
2023-03-13 14:23:00.238324,1670.0,54.0,2
2023-03-13 14:23:21.582198,3218.0,2705.0,1
2023-03-13 14:23:42.926072,800.0,1943.0,2
2023-03-13 14:24:04.269946,2752.0,2720.0,2
2023-03-13 14:24:25.613820,1043.0,598.0,2
2023-03-13 14:24:46.957694,2640.0,2097.0,2
2023-03-13 14:25:08.301568,768.0,1081.0,1
2023-03-13 14:25:29.645442,2152.0,1043.0,2
2023-03-13 14:25:50.989316,2019.0,1004.0,2
2023-03-13 14:26:12.333190,1791.0,1781.0,2
2023-03-13 14:26:33.677064,2664.0,3422.0,2
2023-03-13 14:26:55.020938,2729.0,1990.0,1
2023-03-13 14:27:16.364812,2139.0,1517.0,2
2023-03-13 14:27:37.708686,1497.0,2206.0,2
2023-03-13 14:27:59.052560,2475.0,2971.0,2
2023-03-13 14:28:20.396434,1018.0,1242.0,2
2023-03-13 14:28:41.740308,3623.0,3634.0,1
2023-03-13 14:29:03.084182,1064.0,1302.0,2
2023-03-13 14:29:24.428056,1242.0,929.0,2
2023-03-13 14:29:45.771930,1687.0,1700.0,2
2023-03-13 14:30:07.115804,484.0,1366.0,2
2023-03-13 14:30:28.459678,2254.0,1819.0,1
2023-03-13 14:30:49.803552,1552.0,1321.0,2
2023-03-13 14:31:11.147426,2801.0,2043.0,2
2023-03-13 14:31:32.491300,946.0,1892.0,2
2023-03-13 14:31:53.835174,3535.0,3012.0,2
2023-03-13 14:32:15.179048,2770.0,2464.0,1
2023-03-13 14:32:36.522922,1373.0,2115.0,2
2023-03-13 14:32:57.866796,264.0,2133.0,2
2023-03-13 14:33:19.210670,1635.0,2815.0,2
2023-03-13 14:33:40.554544,1324.0,804.0,2
2023-03-13 14:34:01.898418,2342.0,2020.0,1
2023-03-13 14:34:23.242292,1263.0,303.0,2
2023-03-13 14:34:44.586166,1804.0,1255.0,2
2023-03-13 14:35:05.930040,1334.0,1710.0,2
2023-03-13 14:35:27.273914,3130.0,1629.0,2
2023-03-13 14:35:48.617788,1781.0,1720.0,1
2023-03-13 14:36:09.961662,671.0,1055.0,2
2023-03-13 14:36:31.305536,1515.0,973.0,2
2023-03-13 14:36:52.649410,2413.0,2033.0,2
2023-03-13 14:37:13.993284,2497.0,3243.0,2
2023-03-13 14:37:35.337158,1678.0,1081.0,1
2023-03-13 14:37:56.681032,1525.0,1840.0,2
2023-03-13 14:38:18.024906,2177.0,2671.0,2
2023-03-13 14:38:39.368780,2137.0,782.0,2
2023-03-13 14:39:00.712654,1249.0,145.0,2
2023-03-13 14:39:22.056528,2800.0,1782.0,1
2023-03-13 14:39:43.400402,565.0,1468.0,2
2023-03-13 14:40:04.744276,2389.0,2077.0,2
2023-03-13 14:40:26.088150,483.0,1488.0,2
2023-03-13 14:40:47.432024,648.0,1271.0,2
2023-03-13 14:41:08.775898,1862.0,852.0,1
2023-03-13 14:41:30.119772,1517.0,1875.0,2
2023-03-13 14:41:51.463646,2274.0,2969.0,2
2023-03-13 14:42:12.807520,1363.0,2077.0,2
2023-03-13 14:42:34.151394,1777.0,1690.0,2
2023-03-13 14:42:55.495268,3090.0,2257.0,1
2023-03-13 14:43:16.839142,1068.0,19.0,2
2023-03-13 14:43:38.183016,546.0,1908.0,2
2023-03-13 14:43:59.526890,1025.0,1043.0,2
2023-03-13 14:44:20.870764,19.0,1447.0,2
2023-03-13 14:44:42.214638,2345.0,2040.0,1
2023-03-13 14:45:03.558512,612.0,307.0,2
2023-03-13 14:45:24.902386,1644.0,510.0,2
2023-03-13 14:45:46.246260,1785.0,2180.0,2
2023-03-13 14:46:07.590134,2331.0,2811.0,2
2023-03-13 14:46:28.934008,832.0,1318.0,1
2023-03-13 14:46:50.277882,2904.0,2475.0,2
2023-03-13 14:47:11.621756,1138.0,1125.0,2
2023-03-13 14:47:32.965630,1578.0,1846.0,2
2023-03-13 14:47:54.309504,1649.0,2020.0,2
2023-03-13 14:48:15.653378,2723.0,2028.0,1
2023-03-13 14:48:36.997252,2311.0,869.0,2
2023-03-13 14:48:58.341126,1820.0,2801.0,2
2023-03-13 14:49:19.685000,1281.0,1728.0,2
2023-03-13 14:49:41.028874,1502.0,1043.0,2
2023-03-13 14:50:02.372748,2437.0,2026.0,1
2023-03-13 14:50:23.716622,1578.0,38.0,2
2023-03-13 14:50:45.060496,1615.0,3156.0,2
2023-03-13 14:51:06.404370,449.0,2404.0,2
2023-03-13 14:51:27.748244,938.0,1774.0,2
2023-03-13 14:51:49.092118,565.0,884.0,1
2023-03-13 14:52:10.435992,978.0,2910.0,2
2023-03-13 14:52:31.779866,2260.0,1262.0,2
2023-03-13 14:52:53.123740,1197.0,404.0,2
2023-03-13 14:53:14.467614,665.0,1661.0,2
2023-03-13 14:53:35.811488,1154.0,1495.0,1
2023-03-13 14:53:57.155362,2791.0,1526.0,2
2023-03-13 14:54:18.499236,1698.0,1081.0,2
2023-03-13 14:54:39.843110,2840.0,2851.0,2
2023-03-13 14:55:01.186984,2930.0,2307.0,2
2023-03-13 14:55:22.530858,1333.0,932.0,1
2023-03-13 14:55:43.874732,1221.0,873.0,2
2023-03-13 14:56:05.218606,2403.0,446.0,2
2023-03-13 14:56:26.562480,1608.0,2015.0,2
2023-03-13 14:56:47.906354,1849.0,1791.0,2
2023-03-13 14:57:09.250228,1805.0,1336.0,1
2023-03-13 14:57:30.594102,2015.0,2621.0,2
2023-03-13 14:57:51.937976,1872.0,1383.0,2
2023-03-13 14:58:13.281850,2437.0,1681.0,2
2023-03-13 14:58:34.625724,1802.0,1978.0,2
2023-03-13 14:58:55.969598,1476.0,1541.0,1
2023-03-13 14:59:17.313472,1154.0,2195.0,2
2023-03-13 14:59:38.657346,1154.0,2904.0,2
2023-03-13 15:00:00.001220,2681.0,2393.0,2
2023-03-13 15:00:21.345094,1498.0,996.0,2
2023-03-13 15:00:42.688968,1559.0,1440.0,1
2023-03-13 15:01:04.032842,136.0,1993.0,2
2023-03-13 15:01:25.376716,1559.0,738.0,2
2023-03-13 15:01:46.720590,1043.0,915.0,2
2023-03-13 15:02:08.064464,1091.0,1200.0,2
2023-03-13 15:02:29.408338,2544.0,2261.0,1
2023-03-13 15:02:50.752212,40.0,1225.0,2
