ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,139.0,308.0,2
2023-03-13 15:03:33.439960,2301.0,1899.0,2
2023-03-13 15:03:54.783834,2693.0,2286.0,2
2023-03-13 15:04:16.127708,2678.0,1167.0,2
2023-03-13 15:04:37.471582,1297.0,1045.0,2
2023-03-13 15:04:58.815456,1749.0,865.0,2
2023-03-13 15:05:20.159330,2121.0,1088.0,2
2023-03-13 15:05:41.503204,774.0,1121.0,2
2023-03-13 15:06:02.847078,2943.0,3593.0,2
2023-03-13 15:06:24.190952,1880.0,2385.0,1
2023-03-13 15:06:45.534826,420.0,1292.0,1
2023-03-13 15:07:06.878700,403.0,15.0,1
2023-03-13 15:07:28.222574,1797.0,1767.0,1
2023-03-13 15:07:49.566448,1840.0,770.0,1
2023-03-13 15:08:10.910322,3198.0,1423.0,1
2023-03-13 15:08:32.254196,2150.0,2465.0,1
2023-03-13 15:08:53.598070,468.0,2026.0,1
2023-03-13 15:09:14.941944,2254.0,1039.0,1
2023-03-13 15:09:36.285818,596.0,1569.0,2
2023-03-13 15:09:57.629692,746.0,1255.0,2
2023-03-13 15:10:18.973566,1566.0,1576.0,2
2023-03-13 15:10:40.317440,2157.0,26.0,2
2023-03-13 15:11:01.661314,1947.0,1154.0,2
2023-03-13 15:11:23.005188,2791.0,1700.0,2
2023-03-13 15:11:44.349062,1822.0,1657.0,2
2023-03-13 15:12:05.692936,1112.0,2173.0,2
2023-03-13 15:12:27.036810,481.0,1188.0,2
2023-03-13 15:12:48.380684,1004.0,1124.0,2
2023-03-13 15:13:09.724558,1598.0,3022.0,1
2023-03-13 15:13:31.068432,1245.0,746.0,1
2023-03-13 15:13:52.412306,481.0,921.0,1
2023-03-13 15:14:13.756180,19.0,1994.0,1
2023-03-13 15:14:35.100054,1336.0,1706.0,1
2023-03-13 15:14:56.443928,1200.0,1101.0,1
2023-03-13 15:15:17.787802,854.0,1865.0,1
2023-03-13 15:15:39.131676,644.0,1081.0,1
2023-03-13 15:16:00.475550,2900.0,2829.0,1
2023-03-13 15:16:21.819424,1059.0,1476.0,2
2023-03-13 15:16:43.163298,1722.0,1713.0,2
2023-03-13 15:17:04.507172,2166.0,1481.0,2
2023-03-13 15:17:25.851046,232.0,1049.0,2
2023-03-13 15:17:47.194920,942.0,1450.0,2
2023-03-13 15:18:08.538794,800.0,609.0,2
2023-03-13 15:18:29.882668,1059.0,892.0,2
2023-03-13 15:18:51.226542,438.0,2785.0,2
2023-03-13 15:19:12.570416,2598.0,1524.0,2
2023-03-13 15:19:33.914290,1251.0,1184.0,2
2023-03-13 15:19:55.258164,1095.0,952.0,1
2023-03-13 15:20:16.602038,1999.0,1475.0,1
2023-03-13 15:20:37.945912,19.0,304.0,1
2023-03-13 15:20:59.289786,273.0,1637.0,1
2023-03-13 15:21:20.633660,793.0,1302.0,1
2023-03-13 15:21:41.977534,2126.0,1414.0,1
2023-03-13 15:22:03.321408,3136.0,2085.0,1
2023-03-13 15:22:24.665282,1010.0,1887.0,1
2023-03-13 15:22:46.009156,2377.0,2991.0,1
2023-03-13 15:23:07.353030,2360.0,2659.0,2
2023-03-13 15:23:28.696904,697.0,1021.0,2
2023-03-13 15:23:50.040778,2865.0,1519.0,2
2023-03-13 15:24:11.384652,3001.0,1348.0,2
2023-03-13 15:24:32.728526,1789.0,1152.0,2
2023-03-13 15:24:54.072400,1631.0,2900.0,2
2023-03-13 15:25:15.416274,1559.0,408.0,2
2023-03-13 15:25:36.760148,429.0,2023.0,2
2023-03-13 15:25:58.104022,1576.0,1666.0,2
2023-03-13 15:26:19.447896,349.0,2000.0,2
2023-03-13 15:26:40.791770,1744.0,2740.0,1
2023-03-13 15:27:02.135644,3043.0,2794.0,1
2023-03-13 15:27:23.479518,1215.0,1048.0,1
2023-03-13 15:27:44.823392,1204.0,1360.0,1
2023-03-13 15:28:06.167266,973.0,855.0,1
2023-03-13 15:28:27.511140,2692.0,3389.0,1
2023-03-13 15:28:48.855014,1925.0,2047.0,1
2023-03-13 15:29:10.198888,915.0,1545.0,1
2023-03-13 15:29:31.542762,481.0,363.0,1
2023-03-13 15:29:52.886636,2343.0,1525.0,2
2023-03-13 15:30:14.230510,1465.0,2877.0,2
2023-03-13 15:30:35.574384,1854.0,3693.0,2
2023-03-13 15:30:56.918258,2281.0,1043.0,2
2023-03-13 15:31:18.262132,1260.0,1362.0,2
2023-03-13 15:31:39.606006,1759.0,1025.0,2
2023-03-13 15:32:00.949880,1257.0,2060.0,2
2023-03-13 15:32:22.293754,2867.0,3036.0,2
2023-03-13 15:32:43.637628,2000.0,2232.0,2
2023-03-13 15:33:04.981502,2850.0,1712.0,2
2023-03-13 15:33:26.325376,952.0,1306.0,1
2023-03-13 15:33:47.669250,389.0,330.0,1
2023-03-13 15:34:09.013124,791.0,389.0,1
2023-03-13 15:34:30.356998,2817.0,2461.0,1
2023-03-13 15:34:51.700872,1532.0,2264.0,1
2023-03-13 15:35:13.044746,2495.0,787.0,1
2023-03-13 15:35:34.388620,1815.0,1025.0,1
2023-03-13 15:35:55.732494,1373.0,1353.0,1
2023-03-13 15:36:17.076368,1703.0,2097.0,1
2023-03-13 15:36:38.420242,1319.0,896.0,2
2023-03-13 15:36:59.764116,1081.0,249.0,2
2023-03-13 15:37:21.107990,2803.0,836.0,2
2023-03-13 15:37:42.451864,2542.0,1668.0,2
2023-03-13 15:38:03.795738,683.0,1051.0,2
2023-03-13 15:38:25.139612,372.0,715.0,2
2023-03-13 15:38:46.483486,1059.0,2097.0,2
2023-03-13 15:39:07.827360,2767.0,3130.0,2
2023-03-13 15:39:29.171234,1999.0,1964.0,2
2023-03-13 15:39:50.515108,1138.0,627.0,2
2023-03-13 15:40:11.858982,778.0,1787.0,1
2023-03-13 15:40:33.202856,1118.0,1829.0,1
2023-03-13 15:40:54.546730,1098.0,1781.0,1
2023-03-13 15:41:15.890604,1249.0,145.0,1
2023-03-13 15:41:37.234478,2378.0,1265.0,1
2023-03-13 15:41:58.578352,1409.0,303.0,1
2023-03-13 15:42:19.922226,820.0,1348.0,1
2023-03-13 15:42:41.266100,2637.0,3532.0,1
2023-03-13 15:43:02.609974,2809.0,2559.0,1
2023-03-13 15:43:23.953848,1326.0,2789.0,2
2023-03-13 15:43:45.297722,2359.0,1089.0,2
2023-03-13 15:44:06.641596,1578.0,38.0,2
2023-03-13 15:44:27.985470,2159.0,2539.0,2
2023-03-13 15:44:49.329344,2306.0,1830.0,2
2023-03-13 15:45:10.673218,2231.0,2483.0,2
2023-03-13 15:45:32.017092,420.0,581.0,2
2023-03-13 15:45:53.360966,1286.0,1404.0,2
2023-03-13 15:46:14.704840,2136.0,1564.0,2
2023-03-13 15:46:36.048714,374.0,892.0,2
2023-03-13 15:46:57.392588,1670.0,1788.0,1
2023-03-13 15:47:18.736462,2052.0,2423.0,1
2023-03-13 15:47:40.080336,855.0,487.0,1
2023-03-13 15:48:01.424210,2429.0,1816.0,1
2023-03-13 15:48:22.768084,2769.0,3399.0,1
2023-03-13 15:48:44.111958,177.0,238.0,1
2023-03-13 15:49:05.455832,963.0,1631.0,1
2023-03-13 15:49:26.799706,1791.0,1781.0,1
2023-03-13 15:49:48.143580,1145.0,1373.0,1
2023-03-13 15:50:09.487454,1840.0,1400.0,2
2023-03-13 15:50:30.831328,216.0,340.0,2
2023-03-13 15:50:52.175202,1059.0,3948.0,2
2023-03-13 15:51:13.519076,2436.0,2060.0,2
2023-03-13 15:51:34.862950,1388.0,1768.0,2
2023-03-13 15:51:56.206824,1039.0,978.0,2
2023-03-13 15:52:17.550698,853.0,2221.0,2
2023-03-13 15:52:38.894572,2601.0,3389.0,2
2023-03-13 15:53:00.238446,643.0,1185.0,2
2023-03-13 15:53:21.582320,915.0,588.0,2
2023-03-13 15:53:42.926194,433.0,512.0,1
2023-03-13 15:54:04.270068,2904.0,1055.0,1
2023-03-13 15:54:25.613942,714.0,978.0,1
2023-03-13 15:54:46.957816,696.0,2026.0,1
2023-03-13 15:55:08.301690,585.0,1154.0,1
2023-03-13 15:55:29.645564,461.0,19.0,1
2023-03-13 15:55:50.989438,1501.0,1829.0,1
2023-03-13 15:56:12.333312,1243.0,1260.0,1
2023-03-13 15:56:33.677186,1722.0,1566.0,1
2023-03-13 15:56:55.021060,2664.0,873.0,2
2023-03-13 15:57:16.364934,1285.0,2025.0,2
2023-03-13 15:57:37.708808,1156.0,1498.0,2
2023-03-13 15:57:59.052682,1690.0,2931.0,2
2023-03-13 15:58:20.396556,483.0,2633.0,2
2023-03-13 15:58:41.740430,1832.0,2025.0,2
2023-03-13 15:59:03.084304,422.0,1162.0,2
2023-03-13 15:59:24.428178,2019.0,1175.0,2
2023-03-13 15:59:45.772052,548.0,467.0,2
2023-03-13 16:00:07.115926,2450.0,2671.0,2
2023-03-13 16:00:28.459800,2252.0,2157.0,1
2023-03-13 16:00:49.803674,483.0,1381.0,1
2023-03-13 16:01:11.147548,1679.0,2811.0,1
2023-03-13 16:01:32.491422,2491.0,2791.0,1
2023-03-13 16:01:53.835296,1769.0,2009.0,1
2023-03-13 16:02:15.179170,557.0,967.0,1
2023-03-13 16:02:36.523044,811.0,1745.0,1
2023-03-13 16:02:57.866918,22.0,1339.0,1
2023-03-13 16:03:19.210792,1566.0,2072.0,1
2023-03-13 16:03:40.554666,2437.0,1681.0,2
2023-03-13 16:04:01.898540,2321.0,2962.0,2
2023-03-13 16:04:23.242414,2213.0,3200.0,2
2023-03-13 16:04:44.586288,2200.0,706.0,2
2023-03-13 16:05:05.930162,2832.0,1622.0,2
2023-03-13 16:05:27.274036,1949.0,2491.0,2
2023-03-13 16:05:48.617910,3593.0,1805.0,2
2023-03-13 16:06:09.961784,2491.0,1393.0,2
2023-03-13 16:06:31.305658,1821.0,2336.0,2
2023-03-13 16:06:52.649532,283.0,987.0,2
2023-03-13 16:07:13.993406,1362.0,2025.0,1
2023-03-13 16:07:35.337280,2272.0,2760.0,1
2023-03-13 16:07:56.681154,1366.0,725.0,1
2023-03-13 16:08:18.025028,2106.0,1943.0,1
2023-03-13 16:08:39.368902,464.0,9.0,1
2023-03-13 16:09:00.712776,2944.0,3524.0,1
2023-03-13 16:09:22.056650,2458.0,1877.0,1
2023-03-13 16:09:43.400524,2428.0,2432.0,1
2023-03-13 16:10:04.744398,2425.0,1249.0,1
2023-03-13 16:10:26.088272,1579.0,2452.0,2
2023-03-13 16:10:47.432146,3090.0,1643.0,2
2023-03-13 16:11:08.776020,774.0,1176.0,2
2023-03-13 16:11:30.119894,1154.0,2144.0,2
2023-03-13 16:11:51.463768,2797.0,2345.0,2
2023-03-13 16:12:12.807642,33.0,2223.0,2
2023-03-13 16:12:34.151516,1566.0,2655.0,2
2023-03-13 16:12:55.495390,1145.0,35.0,2
2023-03-13 16:13:16.839264,62.0,687.0,2
2023-03-13 16:13:38.183138,375.0,19.0,2
2023-03-13 16:13:59.527012,1450.0,1630.0,1
2023-03-13 16:14:20.870886,821.0,957.0,1
2023-03-13 16:14:42.214760,1607.0,1094.0,1
2023-03-13 16:15:03.558634,2350.0,2368.0,1
2023-03-13 16:15:24.902508,1365.0,2773.0,1
2023-03-13 16:15:46.246382,1781.0,2474.0,1
2023-03-13 16:16:07.590256,1826.0,1589.0,1
2023-03-13 16:16:28.934130,2910.0,2076.0,1
2023-03-13 16:16:50.278004,614.0,1299.0,1
2023-03-13 16:17:11.621878,1398.0,2560.0,2
2023-03-13 16:17:32.965752,1625.0,2939.0,2
2023-03-13 16:17:54.309626,481.0,2379.0,2
2023-03-13 16:18:15.653500,2769.0,3082.0,2
2023-03-13 16:18:36.997374,2389.0,2716.0,2
2023-03-13 16:18:58.341248,1473.0,2053.0,2
2023-03-13 16:19:19.685122,487.0,1244.0,2
2023-03-13 16:19:41.028996,2583.0,3179.0,2
2023-03-13 16:20:02.372870,2970.0,2589.0,2
2023-03-13 16:20:23.716744,1614.0,1899.0,2
2023-03-13 16:20:45.060618,2116.0,715.0,1
2023-03-13 16:21:06.404492,2152.0,1257.0,1
2023-03-13 16:21:27.748366,1348.0,2046.0,1
2023-03-13 16:21:49.092240,2769.0,2284.0,1
2023-03-13 16:22:10.436114,2389.0,2077.0,1
2023-03-13 16:22:31.779988,1622.0,2355.0,1
2023-03-13 16:22:53.123862,1284.0,796.0,1
2023-03-13 16:23:14.467736,1833.0,1986.0,1
2023-03-13 16:23:35.811610,19.0,486.0,1
2023-03-13 16:23:57.155484,1444.0,569.0,2
2023-03-13 16:24:18.499358,901.0,1431.0,2
2023-03-13 16:24:39.843232,612.0,2238.0,2
2023-03-13 16:25:01.187106,966.0,2150.0,2
2023-03-13 16:25:22.530980,2311.0,1691.0,2
2023-03-13 16:25:43.874854,1726.0,398.0,2
2023-03-13 16:26:05.218728,1181.0,2044.0,2
2023-03-13 16:26:26.562602,1908.0,2343.0,2
2023-03-13 16:26:47.906476,2083.0,1386.0,2
2023-03-13 16:27:09.250350,996.0,1451.0,2
2023-03-13 16:27:30.594224,2926.0,1791.0,1
2023-03-13 16:27:51.938098,1018.0,434.0,1
2023-03-13 16:28:13.281972,2568.0,2268.0,1
2023-03-13 16:28:34.625846,1565.0,1777.0,1
2023-03-13 16:28:55.969720,952.0,48.0,1
2023-03-13 16:29:17.313594,3084.0,2769.0,1
2023-03-13 16:29:38.657468,2211.0,2760.0,1
2023-03-13 16:30:00.001342,1779.0,1556.0,1
2023-03-13 16:30:21.345216,402.0,2285.0,1
2023-03-13 16:30:42.689090,1761.0,2746.0,2
2023-03-13 16:31:04.032964,978.0,1230.0,2
2023-03-13 16:31:25.376838,952.0,2121.0,2
2023-03-13 16:31:46.720712,2572.0,1629.0,2
2023-03-13 16:32:08.064586,1502.0,1043.0,2
2023-03-13 16:32:29.408460,978.0,3019.0,2
2023-03-13 16:32:50.752334,1510.0,2407.0,2
2023-03-13 16:33:12.096208,2494.0,1861.0,2
2023-03-13 16:33:33.440082,1427.0,1023.0,2
2023-03-13 16:33:54.783956,2055.0,3532.0,2
2023-03-13 16:34:16.127830,2777.0,3268.0,1
2023-03-13 16:34:37.471704,2437.0,2192.0,1
2023-03-13 16:34:58.815578,1757.0,2254.0,1
2023-03-13 16:35:20.159452,2254.0,1819.0,1
2023-03-13 16:35:41.503326,1040.0,535.0,1
2023-03-13 16:36:02.847200,774.0,1759.0,1
2023-03-13 16:36:24.191074,56.0,2232.0,1
2023-03-13 16:36:45.534948,999.0,1450.0,1
2023-03-13 16:37:06.878822,1700.0,2868.0,1
2023-03-13 16:37:28.222696,232.0,372.0,2
2023-03-13 16:37:49.566570,1691.0,2378.0,2
2023-03-13 16:38:10.910444,322.0,47.0,2
2023-03-13 16:38:32.254318,446.0,511.0,2
2023-03-13 16:38:53.598192,2199.0,1368.0,2
2023-03-13 16:39:14.942066,2822.0,2555.0,2
2023-03-13 16:39:36.285940,670.0,117.0,2
2023-03-13 16:39:57.629814,447.0,625.0,2
2023-03-13 16:40:18.973688,537.0,303.0,2
2023-03-13 16:40:40.317562,1997.0,2485.0,2
2023-03-13 16:41:01.661436,1427.0,1743.0,1
2023-03-13 16:41:23.005310,1427.0,1524.0,1
2023-03-13 16:41:44.349184,2791.0,1840.0,1
2023-03-13 16:42:05.693058,1051.0,571.0,1
2023-03-13 16:42:27.036932,872.0,1715.0,1
2023-03-13 16:42:48.380806,2359.0,2408.0,1
2023-03-13 16:43:09.724680,1829.0,2532.0,1
2023-03-13 16:43:31.068554,1960.0,1548.0,1
2023-03-13 16:43:52.412428,447.0,2170.0,1
2023-03-13 16:44:13.756302,12.0,247.0,2
2023-03-13 16:44:35.100176,1964.0,1248.0,2
2023-03-13 16:44:56.444050,1029.0,198.0,2
2023-03-13 16:45:17.787924,47.0,2128.0,2
2023-03-13 16:45:39.131798,1310.0,1331.0,2
2023-03-13 16:46:00.475672,2815.0,2754.0,2
2023-03-13 16:46:21.819546,1768.0,2350.0,2
2023-03-13 16:46:43.163420,1199.0,483.0,2
2023-03-13 16:47:04.507294,1700.0,2681.0,2
2023-03-13 16:47:25.851168,1745.0,1351.0,2
2023-03-13 16:47:47.195042,1271.0,2177.0,1
2023-03-13 16:48:08.538916,1080.0,800.0,1
2023-03-13 16:48:29.882790,1130.0,2110.0,1
2023-03-13 16:48:51.226664,1215.0,1865.0,1
2023-03-13 16:49:12.570538,1840.0,765.0,1
2023-03-13 16:49:33.914412,1059.0,1111.0,1
2023-03-13 16:49:55.258286,2364.0,3182.0,1
2023-03-13 16:50:16.602160,1274.0,3090.0,1
2023-03-13 16:50:37.946034,1188.0,262.0,1
2023-03-13 16:50:59.289908,1568.0,2137.0,2
2023-03-13 16:51:20.633782,3104.0,1196.0,2
2023-03-13 16:51:41.977656,1465.0,2596.0,2
2023-03-13 16:52:03.321530,273.0,1681.0,2
2023-03-13 16:52:24.665404,1644.0,1111.0,2
2023-03-13 16:52:46.009278,1373.0,2770.0,2
2023-03-13 16:53:07.353152,2763.0,1818.0,2
2023-03-13 16:53:28.697026,1112.0,1703.0,2
2023-03-13 16:53:50.040900,2091.0,2758.0,2
2023-03-13 16:54:11.384774,2033.0,1823.0,2
2023-03-13 16:54:32.728648,1124.0,2009.0,1
2023-03-13 16:54:54.072522,2801.0,1124.0,1
2023-03-13 16:55:15.416396,726.0,1042.0,1
2023-03-13 16:55:36.760270,705.0,1302.0,1
2023-03-13 16:55:58.104144,2392.0,1797.0,1
2023-03-13 16:56:19.448018,1051.0,1308.0,1
2023-03-13 16:56:40.791892,2400.0,2252.0,1
2023-03-13 16:57:02.135766,3001.0,2635.0,1
2023-03-13 16:57:23.479640,1299.0,1530.0,1
2023-03-13 16:57:44.823514,1161.0,1189.0,2
2023-03-13 16:58:06.167388,2015.0,2621.0,2
2023-03-13 16:58:27.511262,1668.0,2210.0,2
2023-03-13 16:58:48.855136,61.0,1409.0,2
2023-03-13 16:59:10.199010,426.0,907.0,2
2023-03-13 16:59:31.542884,456.0,1166.0,2
2023-03-13 16:59:52.886758,1487.0,481.0,2
2023-03-13 17:00:14.230632,1059.0,170.0,2
2023-03-13 17:00:35.574506,2459.0,1744.0,2
2023-03-13 17:00:56.918380,1551.0,1043.0,2
2023-03-13 17:01:18.262254,707.0,1489.0,1
2023-03-13 17:01:39.606128,2790.0,1431.0,1
2023-03-13 17:02:00.950002,2192.0,2028.0,1
2023-03-13 17:02:22.293876,1969.0,1475.0,1
2023-03-13 17:02:43.637750,101.0,1797.0,1
2023-03-13 17:03:04.981624,638.0,1208.0,1
2023-03-13 17:03:26.325498,1507.0,2020.0,1
2023-03-13 17:03:47.669372,2943.0,1334.0,1
2023-03-13 17:04:09.013246,1506.0,2704.0,1
2023-03-13 17:04:30.357120,886.0,266.0,2
2023-03-13 17:04:51.700994,2177.0,2596.0,2
2023-03-13 17:05:13.044868,29.0,306.0,2
2023-03-13 17:05:34.388742,1260.0,1710.0,2
2023-03-13 17:05:55.732616,1502.0,2494.0,2
2023-03-13 17:06:17.076490,1220.0,2072.0,2
2023-03-13 17:06:38.420364,1523.0,311.0,2
2023-03-13 17:06:59.764238,3033.0,2330.0,2
2023-03-13 17:07:21.108112,2378.0,3052.0,2
2023-03-13 17:07:42.451986,1427.0,2225.0,2
2023-03-13 17:08:03.795860,2428.0,2211.0,1
2023-03-13 17:08:25.139734,2579.0,1081.0,1
2023-03-13 17:08:46.483608,1826.0,2756.0,1
2023-03-13 17:09:07.827482,2273.0,2672.0,1
2023-03-13 17:09:29.171356,1140.0,1647.0,1
2023-03-13 17:09:50.515230,2148.0,1744.0,1
2023-03-13 17:10:11.859104,133.0,1024.0,1
2023-03-13 17:10:33.202978,2664.0,2069.0,1
2023-03-13 17:10:54.546852,922.0,1536.0,1
2023-03-13 17:11:15.890726,2506.0,1675.0,2
2023-03-13 17:11:37.234600,2386.0,1964.0,2
2023-03-13 17:11:58.578474,843.0,1360.0,2
2023-03-13 17:12:19.922348,2600.0,1628.0,2
2023-03-13 17:12:41.266222,1335.0,1254.0,2
2023-03-13 17:13:02.610096,1136.0,857.0,2
2023-03-13 17:13:23.953970,1692.0,1067.0,2
2023-03-13 17:13:45.297844,1271.0,1642.0,2
2023-03-13 17:14:06.641718,2342.0,1724.0,2
2023-03-13 17:14:27.985592,2620.0,2714.0,2
2023-03-13 17:14:49.329466,628.0,1204.0,1
2023-03-13 17:15:10.673340,564.0,2865.0,1
2023-03-13 17:15:32.017214,408.0,1097.0,1
2023-03-13 17:15:53.361088,1568.0,285.0,1
2023-03-13 17:16:14.704962,653.0,1326.0,1
2023-03-13 17:16:36.048836,2377.0,97.0,1
2023-03-13 17:16:57.392710,2176.0,1373.0,1
2023-03-13 17:17:18.736584,1435.0,1478.0,1
2023-03-13 17:17:40.080458,474.0,1978.0,1
2023-03-13 17:18:01.424332,1986.0,1043.0,2
2023-03-13 17:18:22.768206,2486.0,1847.0,2
2023-03-13 17:18:44.112080,2769.0,3268.0,2
2023-03-13 17:19:05.455954,3044.0,1695.0,2
2023-03-13 17:19:26.799828,1737.0,1933.0,2
2023-03-13 17:19:48.143702,373.0,1081.0,2
2023-03-13 17:20:09.487576,3136.0,2461.0,2
2023-03-13 17:20:30.831450,1101.0,1872.0,2
2023-03-13 17:20:52.175324,1383.0,943.0,2
2023-03-13 17:21:13.519198,2106.0,1999.0,2
2023-03-13 17:21:34.863072,949.0,1409.0,1
2023-03-13 17:21:56.206946,1568.0,1059.0,1
2023-03-13 17:22:17.550820,2791.0,1771.0,1
2023-03-13 17:22:38.894694,2729.0,3303.0,1
2023-03-13 17:23:00.238568,958.0,817.0,1
2023-03-13 17:23:21.582442,1004.0,1263.0,1
2023-03-13 17:23:42.926316,720.0,709.0,1
2023-03-13 17:24:04.270190,1480.0,901.0,1
2023-03-13 17:24:25.614064,1088.0,1179.0,1
2023-03-13 17:24:46.957938,2260.0,1736.0,2
2023-03-13 17:25:08.301812,2837.0,2307.0,2
2023-03-13 17:25:29.645686,1348.0,1043.0,2
2023-03-13 17:25:50.989560,1319.0,1103.0,2
2023-03-13 17:26:12.333434,1563.0,2000.0,2
2023-03-13 17:26:33.677308,557.0,1249.0,2
2023-03-13 17:26:55.021182,2791.0,1526.0,2
2023-03-13 17:27:16.365056,1545.0,184.0,2
2023-03-13 17:27:37.708930,1745.0,1081.0,2
2023-03-13 17:27:59.052804,1404.0,2768.0,2
2023-03-13 17:28:20.396678,2341.0,1939.0,1
2023-03-13 17:28:41.740552,2263.0,1940.0,1
2023-03-13 17:29:03.084426,2497.0,1607.0,1
2023-03-13 17:29:24.428300,2754.0,308.0,1
2023-03-13 17:29:45.772174,2478.0,2363.0,1
2023-03-13 17:30:07.116048,813.0,3218.0,1
2023-03-13 17:30:28.459922,1525.0,2384.0,1
2023-03-13 17:30:49.803796,1593.0,246.0,1
2023-03-13 17:31:11.147670,1025.0,3255.0,1
2023-03-13 17:31:32.491544,2476.0,2774.0,2
2023-03-13 17:31:53.835418,2622.0,2301.0,2
2023-03-13 17:32:15.179292,966.0,1197.0,2
2023-03-13 17:32:36.523166,2794.0,2331.0,2
2023-03-13 17:32:57.867040,408.0,880.0,2
2023-03-13 17:33:19.210914,1849.0,1791.0,2
2023-03-13 17:33:40.554788,612.0,1202.0,2
2023-03-13 17:34:01.898662,2324.0,1818.0,2
2023-03-13 17:34:23.242536,1565.0,2307.0,2
2023-03-13 17:34:44.586410,1145.0,2703.0,2
2023-03-13 17:35:05.930284,1097.0,710.0,1
2023-03-13 17:35:27.274158,1111.0,2055.0,1
2023-03-13 17:35:48.618032,394.0,508.0,1
2023-03-13 17:36:09.961906,1700.0,2305.0,1
2023-03-13 17:36:31.305780,725.0,2486.0,1
2023-03-13 17:36:52.649654,2173.0,2172.0,1
2023-03-13 17:37:13.993528,222.0,61.0,1
2023-03-13 17:37:35.337402,2026.0,2296.0,1
2023-03-13 17:37:56.681276,569.0,1107.0,1
2023-03-13 17:38:18.025150,338.0,1025.0,2
2023-03-13 17:38:39.369024,933.0,285.0,2
2023-03-13 17:39:00.712898,1514.0,2192.0,2
2023-03-13 17:39:22.056772,557.0,2238.0,2
2023-03-13 17:39:43.400646,1277.0,1440.0,2
2023-03-13 17:40:04.744520,2870.0,2338.0,2
2023-03-13 17:40:26.088394,2045.0,1840.0,2
2023-03-13 17:40:47.432268,1525.0,3255.0,2
2023-03-13 17:41:08.776142,144.0,1379.0,2
2023-03-13 17:41:30.120016,1082.0,1424.0,2
2023-03-13 17:41:51.463890,2069.0,1832.0,1
2023-03-13 17:42:12.807764,1889.0,2613.0,1
2023-03-13 17:42:34.151638,2334.0,2097.0,1
2023-03-13 17:42:55.495512,1807.0,1893.0,1
2023-03-13 17:43:16.839386,2837.0,2568.0,1
2023-03-13 17:43:38.183260,836.0,471.0,1
2023-03-13 17:43:59.527134,528.0,118.0,1
2023-03-13 17:44:20.871008,938.0,1745.0,1
2023-03-13 17:44:42.214882,1571.0,1997.0,1
2023-03-13 17:45:03.558756,1431.0,869.0,2
2023-03-13 17:45:24.902630,1145.0,1728.0,2
2023-03-13 17:45:46.246504,2095.0,2833.0,2
2023-03-13 17:46:07.590378,1174.0,28.0,2
2023-03-13 17:46:28.934252,17.0,220.0,2
2023-03-13 17:46:50.278126,2473.0,2791.0,2
2023-03-13 17:47:11.622000,1642.0,2128.0,2
2023-03-13 17:47:32.965874,1943.0,1135.0,2
2023-03-13 17:47:54.309748,2261.0,2868.0,2
2023-03-13 17:48:15.653622,1999.0,342.0,2
2023-03-13 17:48:36.997496,910.0,781.0,1
2023-03-13 17:48:58.341370,1607.0,2183.0,1
2023-03-13 17:49:19.685244,1749.0,2719.0,1
2023-03-13 17:49:41.029118,2351.0,1439.0,1
2023-03-13 17:50:02.372992,1395.0,1983.0,1
2023-03-13 17:50:23.716866,1055.0,1857.0,1
2023-03-13 17:50:45.060740,1751.0,1456.0,1
2023-03-13 17:51:06.404614,1813.0,1147.0,1
2023-03-13 17:51:27.748488,17.0,2047.0,1
2023-03-13 17:51:49.092362,2325.0,1744.0,2
2023-03-13 17:52:10.436236,2111.0,2704.0,2
2023-03-13 17:52:31.780110,1332.0,1791.0,2
2023-03-13 17:52:53.123984,1356.0,3255.0,2
2023-03-13 17:53:14.467858,509.0,538.0,2
2023-03-13 17:53:35.811732,1891.0,101.0,2
2023-03-13 17:53:57.155606,793.0,2848.0,2
2023-03-13 17:54:18.499480,1466.0,15.0,2
2023-03-13 17:54:39.843354,1064.0,1332.0,2
2023-03-13 17:55:01.187228,742.0,1512.0,2
2023-03-13 17:55:22.531102,1409.0,2325.0,1
2023-03-13 17:55:43.874976,2578.0,2532.0,1
2023-03-13 17:56:05.218850,2321.0,2319.0,1
2023-03-13 17:56:26.562724,1028.0,2072.0,1
2023-03-13 17:56:47.906598,19.0,661.0,1
2023-03-13 17:57:09.250472,1337.0,1514.0,1
2023-03-13 17:57:30.594346,1059.0,2117.0,1
2023-03-13 17:57:51.938220,675.0,1760.0,1
2023-03-13 17:58:13.282094,1723.0,3026.0,1
2023-03-13 17:58:34.625968,19.0,398.0,2
2023-03-13 17:58:55.969842,2000.0,336.0,2
2023-03-13 17:59:17.313716,557.0,877.0,2
2023-03-13 17:59:38.657590,2015.0,447.0,2
2023-03-13 18:00:00.001464,1385.0,501.0,2
2023-03-13 18:00:21.345338,3693.0,964.0,2
2023-03-13 18:00:42.689212,1474.0,938.0,2
2023-03-13 18:01:04.033086,75.0,396.0,2
2023-03-13 18:01:25.376960,2719.0,2904.0,2
2023-03-13 18:01:46.720834,1101.0,1541.0,2
2023-03-13 18:02:08.064708,3200.0,1877.0,1
2023-03-13 18:02:29.408582,2706.0,54.0,1
2023-03-13 18:02:50.752456,3352.0,1634.0,1
2023-03-13 18:03:12.096330,1334.0,1945.0,1
2023-03-13 18:03:33.440204,2756.0,2596.0,1
