ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1525.0,1698.0,2
2023-03-13 15:03:33.439960,675.0,132.0,2
2023-03-13 15:03:54.783834,1773.0,2037.0,2
2023-03-13 15:04:16.127708,1567.0,1237.0,2
2023-03-13 15:04:37.471582,2019.0,1004.0,2
2023-03-13 15:04:58.815456,2756.0,2213.0,2
2023-03-13 15:05:20.159330,437.0,3104.0,2
2023-03-13 15:05:41.503204,1822.0,1657.0,2
2023-03-13 15:06:02.847078,1678.0,1507.0,2
2023-03-13 15:06:24.190952,1362.0,827.0,1
2023-03-13 15:06:45.534826,599.0,562.0,1
2023-03-13 15:07:06.878700,1005.0,1217.0,1
2023-03-13 15:07:28.222574,1397.0,973.0,1
2023-03-13 15:07:49.566448,467.0,1712.0,1
2023-03-13 15:08:10.910322,3160.0,2752.0,1
2023-03-13 15:08:32.254196,2405.0,2923.0,1
2023-03-13 15:08:53.598070,3009.0,2654.0,1
2023-03-13 15:09:14.941944,508.0,1165.0,1
2023-03-13 15:09:36.285818,1828.0,1383.0,2
2023-03-13 15:09:57.629692,938.0,1890.0,2
2023-03-13 15:10:18.973566,1911.0,1181.0,2
2023-03-13 15:10:40.317440,1565.0,2307.0,2
2023-03-13 15:11:01.661314,2770.0,2464.0,2
2023-03-13 15:11:23.005188,2341.0,1939.0,2
2023-03-13 15:11:44.349062,1081.0,2437.0,2
2023-03-13 15:12:05.692936,1366.0,1191.0,2
2023-03-13 15:12:27.036810,17.0,220.0,2
2023-03-13 15:12:48.380684,793.0,1423.0,2
2023-03-13 15:13:09.724558,1478.0,624.0,1
2023-03-13 15:13:31.068432,56.0,329.0,1
2023-03-13 15:13:52.412306,2948.0,2577.0,1
2023-03-13 15:14:13.756180,949.0,824.0,1
2023-03-13 15:14:35.100054,605.0,408.0,1
2023-03-13 15:14:56.443928,2369.0,375.0,1
2023-03-13 15:15:17.787802,1550.0,1851.0,1
2023-03-13 15:15:39.131676,2064.0,2681.0,1
2023-03-13 15:16:00.475550,1746.0,1178.0,1
2023-03-13 15:16:21.819424,1068.0,1043.0,2
2023-03-13 15:16:43.163298,1779.0,2124.0,2
2023-03-13 15:17:04.507172,1710.0,1436.0,2
2023-03-13 15:17:25.851046,2137.0,782.0,2
2023-03-13 15:17:47.194920,1356.0,2128.0,2
2023-03-13 15:18:08.538794,1497.0,893.0,2
2023-03-13 15:18:29.882668,1456.0,1018.0,2
2023-03-13 15:18:51.226542,2139.0,1517.0,2
2023-03-13 15:19:12.570416,2882.0,1119.0,2
2023-03-13 15:19:33.914290,2536.0,1525.0,2
2023-03-13 15:19:55.258164,1698.0,1393.0,1
2023-03-13 15:20:16.602038,1080.0,800.0,1
2023-03-13 15:20:37.945912,1489.0,3967.0,1
2023-03-13 15:20:59.289786,853.0,2221.0,1
2023-03-13 15:21:20.633660,1769.0,2009.0,1
2023-03-13 15:21:41.977534,1529.0,1271.0,1
2023-03-13 15:22:03.321408,1622.0,2377.0,1
2023-03-13 15:22:24.665282,1749.0,2719.0,1
2023-03-13 15:22:46.009156,1016.0,1677.0,1
2023-03-13 15:23:07.353030,3350.0,2832.0,2
2023-03-13 15:23:28.696904,2797.0,2420.0,2
2023-03-13 15:23:50.040778,2590.0,2232.0,2
2023-03-13 15:24:11.384652,786.0,1882.0,2
2023-03-13 15:24:32.728526,1590.0,946.0,2
2023-03-13 15:24:54.072400,2268.0,2659.0,2
2023-03-13 15:25:15.416274,2634.0,3209.0,2
2023-03-13 15:25:36.760148,2232.0,1134.0,2
2023-03-13 15:25:58.104022,1220.0,2072.0,2
2023-03-13 15:26:19.447896,322.0,47.0,2
2023-03-13 15:26:40.791770,1744.0,2740.0,1
2023-03-13 15:27:02.135644,3033.0,2330.0,1
2023-03-13 15:27:23.479518,1288.0,2115.0,1
2023-03-13 15:27:44.823392,1802.0,1978.0,1
2023-03-13 15:28:06.167266,1239.0,2801.0,1
2023-03-13 15:28:27.511140,770.0,1791.0,1
2023-03-13 15:28:48.855014,2443.0,1889.0,1
2023-03-13 15:29:10.198888,2379.0,2639.0,1
2023-03-13 15:29:31.542762,1947.0,2159.0,1
2023-03-13 15:29:52.886636,1648.0,569.0,2
2023-03-13 15:30:14.230510,1388.0,1097.0,2
2023-03-13 15:30:35.574384,624.0,2161.0,2
2023-03-13 15:30:56.918258,793.0,2848.0,2
2023-03-13 15:31:18.262132,2461.0,2765.0,2
2023-03-13 15:31:39.606006,1654.0,2398.0,2
2023-03-13 15:32:00.949880,1407.0,1534.0,2
2023-03-13 15:32:22.293754,2210.0,1174.0,2
2023-03-13 15:32:43.637628,2000.0,1900.0,2
2023-03-13 15:33:04.981502,2900.0,1773.0,2
2023-03-13 15:33:26.325376,438.0,494.0,1
2023-03-13 15:33:47.669250,7.0,483.0,1
2023-03-13 15:34:09.013124,1476.0,1541.0,1
2023-03-13 15:34:30.356998,1184.0,3653.0,1
2023-03-13 15:34:51.700872,915.0,2829.0,1
2023-03-13 15:35:13.044746,1622.0,3914.0,1
2023-03-13 15:35:34.388620,2452.0,2635.0,1
2023-03-13 15:35:55.732494,2693.0,2131.0,1
2023-03-13 15:36:17.076368,1431.0,3593.0,1
2023-03-13 15:36:38.420242,949.0,1768.0,2
2023-03-13 15:36:59.764116,1654.0,1030.0,2
2023-03-13 15:37:21.107990,2923.0,2106.0,2
2023-03-13 15:37:42.451864,1999.0,988.0,2
2023-03-13 15:38:03.795738,1792.0,2185.0,2
2023-03-13 15:38:25.139612,2947.0,1947.0,2
2023-03-13 15:38:46.483486,999.0,1450.0,2
2023-03-13 15:39:07.827360,893.0,1934.0,2
2023-03-13 15:39:29.171234,2923.0,2128.0,2
2023-03-13 15:39:50.515108,1223.0,3413.0,2
2023-03-13 15:40:11.858982,348.0,819.0,1
2023-03-13 15:40:33.202856,2622.0,1557.0,1
2023-03-13 15:40:54.546730,1628.0,1422.0,1
2023-03-13 15:41:15.890604,1654.0,969.0,1
2023-03-13 15:41:37.234478,2115.0,1025.0,1
2023-03-13 15:41:58.578352,3307.0,1991.0,1
2023-03-13 15:42:19.922226,1249.0,145.0,1
2023-03-13 15:42:41.266100,2113.0,957.0,1
2023-03-13 15:43:02.609974,2389.0,2706.0,1
2023-03-13 15:43:23.953848,1365.0,1765.0,2
2023-03-13 15:43:45.297722,75.0,396.0,2
2023-03-13 15:44:06.641596,1559.0,738.0,2
2023-03-13 15:44:27.985470,2032.0,2057.0,2
2023-03-13 15:44:49.329344,2807.0,2333.0,2
2023-03-13 15:45:10.673218,872.0,1715.0,2
2023-03-13 15:45:32.017092,2049.0,2809.0,2
2023-03-13 15:45:53.360966,1622.0,908.0,2
2023-03-13 15:46:14.704840,2931.0,1755.0,2
2023-03-13 15:46:36.048714,2118.0,2633.0,2
2023-03-13 15:46:57.392588,2379.0,2190.0,1
2023-03-13 15:47:18.736462,424.0,1918.0,1
2023-03-13 15:47:40.080336,1675.0,1525.0,1
2023-03-13 15:48:01.424210,1828.0,1366.0,1
2023-03-13 15:48:22.768084,1942.0,1351.0,1
2023-03-13 15:48:44.111958,47.0,524.0,1
2023-03-13 15:49:05.455832,2222.0,1523.0,1
2023-03-13 15:49:26.799706,1211.0,1985.0,1
2023-03-13 15:49:48.143580,1654.0,1059.0,1
2023-03-13 15:50:09.487454,2377.0,2991.0,2
2023-03-13 15:50:30.831328,2499.0,1596.0,2
2023-03-13 15:50:52.175202,1350.0,2144.0,2
2023-03-13 15:51:13.519076,349.0,2000.0,2
2023-03-13 15:51:34.862950,697.0,1021.0,2
2023-03-13 15:51:56.206824,1892.0,2267.0,2
2023-03-13 15:52:17.550698,40.0,969.0,2
2023-03-13 15:52:38.894572,1486.0,1556.0,2
2023-03-13 15:53:00.238446,708.0,1540.0,2
2023-03-13 15:53:21.582320,2285.0,2814.0,2
2023-03-13 15:53:42.926194,1283.0,2771.0,1
2023-03-13 15:54:04.270068,2692.0,3389.0,1
2023-03-13 15:54:25.613942,1249.0,1450.0,1
2023-03-13 15:54:46.957816,20.0,936.0,1
2023-03-13 15:55:08.301690,2609.0,1736.0,1
2023-03-13 15:55:29.645564,1351.0,2135.0,1
2023-03-13 15:55:50.989438,750.0,262.0,1
2023-03-13 15:56:12.333312,988.0,1175.0,1
2023-03-13 15:56:33.677186,2715.0,3003.0,1
2023-03-13 15:56:55.021060,1025.0,1841.0,2
2023-03-13 15:57:16.364934,1679.0,1925.0,2
2023-03-13 15:57:37.708808,2135.0,1894.0,2
2023-03-13 15:57:59.052682,1867.0,421.0,2
2023-03-13 15:58:20.396556,673.0,622.0,2
2023-03-13 15:58:41.740430,2768.0,2741.0,2
2023-03-13 15:59:03.084304,1875.0,2471.0,2
2023-03-13 15:59:24.428178,836.0,471.0,2
2023-03-13 15:59:45.772052,2768.0,551.0,2
2023-03-13 16:00:07.115926,1960.0,2179.0,2
2023-03-13 16:00:28.459800,338.0,1064.0,1
2023-03-13 16:00:49.803674,1593.0,246.0,1
2023-03-13 16:01:11.147548,1547.0,1969.0,1
2023-03-13 16:01:32.491422,336.0,892.0,1
2023-03-13 16:01:53.835296,2640.0,1983.0,1
2023-03-13 16:02:15.179170,832.0,2000.0,1
2023-03-13 16:02:36.523044,1730.0,1245.0,1
2023-03-13 16:02:57.866918,825.0,1923.0,1
2023-03-13 16:03:19.210792,2028.0,2112.0,1
2023-03-13 16:03:40.554666,707.0,2876.0,2
2023-03-13 16:04:01.898540,85.0,2848.0,2
2023-03-13 16:04:23.242414,725.0,1779.0,2
2023-03-13 16:04:44.586288,2441.0,3577.0,2
2023-03-13 16:05:05.930162,2982.0,47.0,2
2023-03-13 16:05:27.274036,2706.0,1081.0,2
2023-03-13 16:05:48.617910,533.0,1376.0,2
2023-03-13 16:06:09.961784,1743.0,875.0,2
2023-03-13 16:06:31.305658,2817.0,873.0,2
2023-03-13 16:06:52.649532,53.0,1797.0,2
2023-03-13 16:07:13.993406,425.0,47.0,1
2023-03-13 16:07:35.337280,768.0,1257.0,1
2023-03-13 16:07:56.681154,2069.0,1832.0,1
2023-03-13 16:08:18.025028,1023.0,1107.0,1
2023-03-13 16:08:39.368902,952.0,48.0,1
2023-03-13 16:09:00.712776,417.0,1136.0,1
2023-03-13 16:09:22.056650,2843.0,1564.0,1
2023-03-13 16:09:43.400524,2769.0,3268.0,1
2023-03-13 16:10:04.744398,3066.0,1609.0,1
2023-03-13 16:10:26.088272,152.0,348.0,2
2023-03-13 16:10:47.432146,2550.0,1066.0,2
2023-03-13 16:11:08.776020,1292.0,33.0,2
2023-03-13 16:11:30.119894,1319.0,1134.0,2
2023-03-13 16:11:51.463768,2555.0,761.0,2
2023-03-13 16:12:12.807642,1515.0,936.0,2
2023-03-13 16:12:34.151516,1124.0,1793.0,2
2023-03-13 16:12:55.495390,1059.0,649.0,2
2023-03-13 16:13:16.839264,1248.0,258.0,2
2023-03-13 16:13:38.183138,2948.0,2518.0,2
2023-03-13 16:13:59.527012,3230.0,3184.0,1
2023-03-13 16:14:20.870886,342.0,776.0,1
2023-03-13 16:14:42.214760,1064.0,2568.0,1
2023-03-13 16:15:03.558634,1460.0,600.0,1
2023-03-13 16:15:24.902508,1908.0,2343.0,1
2023-03-13 16:15:46.246382,1431.0,751.0,1
2023-03-13 16:16:07.590256,2447.0,2740.0,1
2023-03-13 16:16:28.934130,811.0,1745.0,1
2023-03-13 16:16:50.278004,1735.0,2336.0,1
2023-03-13 16:17:11.621878,774.0,1176.0,2
2023-03-13 16:17:32.965752,2840.0,2851.0,2
2023-03-13 16:17:54.309626,915.0,709.0,2
2023-03-13 16:18:15.653500,484.0,1366.0,2
2023-03-13 16:18:36.997374,1532.0,1531.0,2
2023-03-13 16:18:58.341248,1785.0,2180.0,2
2023-03-13 16:19:19.685122,1840.0,1843.0,2
2023-03-13 16:19:41.028996,2021.0,1773.0,2
2023-03-13 16:20:02.372870,548.0,3588.0,2
2023-03-13 16:20:23.716744,1999.0,627.0,2
2023-03-13 16:20:45.060618,3159.0,2129.0,1
2023-03-13 16:21:06.404492,1403.0,1397.0,1
2023-03-13 16:21:27.748366,984.0,813.0,1
2023-03-13 16:21:49.092240,1668.0,1077.0,1
2023-03-13 16:22:10.436114,1797.0,1143.0,1
2023-03-13 16:22:31.779988,299.0,557.0,1
2023-03-13 16:22:53.123862,1101.0,1899.0,1
2023-03-13 16:23:14.467736,1761.0,1769.0,1
2023-03-13 16:23:35.811610,435.0,1251.0,1
2023-03-13 16:23:57.155484,1248.0,697.0,2
2023-03-13 16:24:18.499358,2406.0,2871.0,2
2023-03-13 16:24:39.843232,2338.0,2143.0,2
2023-03-13 16:25:01.187106,101.0,1344.0,2
2023-03-13 16:25:22.530980,2087.0,2164.0,2
2023-03-13 16:25:43.874854,621.0,1899.0,2
2023-03-13 16:26:05.218728,2015.0,2621.0,2
2023-03-13 16:26:26.562602,2800.0,1782.0,2
2023-03-13 16:26:47.906476,1360.0,1589.0,2
2023-03-13 16:27:09.250350,2079.0,2407.0,2
2023-03-13 16:27:30.594224,479.0,1631.0,1
2023-03-13 16:27:51.938098,2429.0,1816.0,1
2023-03-13 16:28:13.281972,1324.0,804.0,1
2023-03-13 16:28:34.625846,1221.0,2249.0,1
2023-03-13 16:28:55.969720,1337.0,525.0,1
2023-03-13 16:29:17.313594,1437.0,2851.0,1
2023-03-13 16:29:38.657468,714.0,1368.0,1
2023-03-13 16:30:00.001342,963.0,1032.0,1
2023-03-13 16:30:21.345216,1287.0,2485.0,1
2023-03-13 16:30:42.689090,2674.0,3215.0,2
2023-03-13 16:31:04.032964,1954.0,1136.0,2
2023-03-13 16:31:25.376838,1081.0,1609.0,2
2023-03-13 16:31:46.720712,2028.0,411.0,2
2023-03-13 16:32:08.064586,1422.0,973.0,2
2023-03-13 16:32:29.408460,19.0,178.0,2
2023-03-13 16:32:50.752334,677.0,411.0,2
2023-03-13 16:33:12.096208,1299.0,1487.0,2
2023-03-13 16:33:33.440082,2867.0,3036.0,2
2023-03-13 16:33:54.783956,2491.0,2791.0,2
2023-03-13 16:34:16.127830,367.0,2599.0,1
2023-03-13 16:34:37.471704,1489.0,1805.0,1
2023-03-13 16:34:58.815578,2369.0,596.0,1
2023-03-13 16:35:20.159452,1223.0,758.0,1
2023-03-13 16:35:41.503326,1597.0,2696.0,1
2023-03-13 16:36:02.847200,2943.0,3593.0,1
2023-03-13 16:36:24.191074,1516.0,1098.0,1
2023-03-13 16:36:45.534948,2299.0,2908.0,1
2023-03-13 16:37:06.878822,2096.0,1043.0,1
2023-03-13 16:37:28.222696,1525.0,1022.0,2
2023-03-13 16:37:49.566570,342.0,1214.0,2
2023-03-13 16:38:10.910444,1804.0,1270.0,2
2023-03-13 16:38:32.254318,389.0,330.0,2
2023-03-13 16:38:53.598192,2926.0,1791.0,2
2023-03-13 16:39:14.942066,1669.0,1803.0,2
2023-03-13 16:39:36.285940,688.0,1556.0,2
2023-03-13 16:39:57.629814,372.0,524.0,2
2023-03-13 16:40:18.973688,1271.0,1268.0,2
2023-03-13 16:40:40.317562,1107.0,1943.0,2
2023-03-13 16:41:01.661436,1576.0,2756.0,1
2023-03-13 16:41:23.005310,2887.0,2859.0,1
2023-03-13 16:41:44.349184,800.0,1665.0,1
2023-03-13 16:42:05.693058,1349.0,303.0,1
2023-03-13 16:42:27.036932,2678.0,1483.0,1
2023-03-13 16:42:48.380806,1101.0,1587.0,1
2023-03-13 16:43:09.724680,1510.0,2778.0,1
2023-03-13 16:43:31.068554,260.0,1545.0,1
2023-03-13 16:43:52.412428,1925.0,915.0,1
2023-03-13 16:44:13.756302,2560.0,3136.0,2
2023-03-13 16:44:35.100176,1174.0,2057.0,2
2023-03-13 16:44:56.444050,267.0,1845.0,2
2023-03-13 16:45:17.787924,2740.0,2560.0,2
2023-03-13 16:45:39.131798,1138.0,1125.0,2
2023-03-13 16:46:00.475672,1195.0,1036.0,2
2023-03-13 16:46:21.819546,1040.0,1007.0,2
2023-03-13 16:46:43.163420,232.0,1781.0,2
2023-03-13 16:47:04.507294,657.0,1124.0,2
2023-03-13 16:47:25.851168,2378.0,2894.0,2
2023-03-13 16:47:47.195042,2006.0,2854.0,1
2023-03-13 16:48:08.538916,2014.0,1943.0,1
2023-03-13 16:48:29.882790,1157.0,401.0,1
2023-03-13 16:48:51.226664,996.0,670.0,1
2023-03-13 16:49:12.570538,1473.0,1682.0,1
2023-03-13 16:49:33.914412,1779.0,1179.0,1
2023-03-13 16:49:55.258286,1051.0,571.0,1
2023-03-13 16:50:16.602160,1723.0,2206.0,1
2023-03-13 16:50:37.946034,854.0,1771.0,1
2023-03-13 16:50:59.289908,2951.0,2428.0,2
2023-03-13 16:51:20.633782,836.0,1784.0,2
2023-03-13 16:51:41.977656,1004.0,334.0,2
2023-03-13 16:52:03.321530,2352.0,2133.0,2
2023-03-13 16:52:24.665404,1542.0,2170.0,2
2023-03-13 16:52:46.009278,1081.0,1657.0,2
2023-03-13 16:53:07.353152,1689.0,2273.0,2
2023-03-13 16:53:28.697026,2618.0,1777.0,2
2023-03-13 16:53:50.040900,1750.0,1661.0,2
2023-03-13 16:54:11.384774,2187.0,1497.0,2
2023-03-13 16:54:32.728648,1607.0,1541.0,1
2023-03-13 16:54:54.072522,1905.0,3130.0,1
2023-03-13 16:55:15.416396,456.0,1166.0,1
2023-03-13 16:55:36.760270,1465.0,1059.0,1
2023-03-13 16:55:58.104144,429.0,720.0,1
2023-03-13 16:56:19.448018,1256.0,734.0,1
2023-03-13 16:56:40.791892,623.0,1896.0,1
2023-03-13 16:57:02.135766,793.0,1302.0,1
2023-03-13 16:57:23.479640,1059.0,1525.0,1
2023-03-13 16:57:44.823514,1704.0,993.0,2
2023-03-13 16:58:06.167388,1698.0,1007.0,2
2023-03-13 16:58:27.511262,1923.0,2274.0,2
2023-03-13 16:58:48.855136,1049.0,623.0,2
2023-03-13 16:59:10.199010,1231.0,446.0,2
2023-03-13 16:59:31.542884,1801.0,868.0,2
2023-03-13 16:59:52.886758,1363.0,2077.0,2
2023-03-13 17:00:14.230632,1048.0,1783.0,2
2023-03-13 17:00:35.574506,2161.0,2264.0,2
2023-03-13 17:00:56.918380,2497.0,3130.0,2
2023-03-13 17:01:18.262254,1889.0,1829.0,1
2023-03-13 17:01:39.606128,2466.0,1228.0,1
2023-03-13 17:02:00.950002,408.0,349.0,1
2023-03-13 17:02:22.293876,2530.0,2756.0,1
2023-03-13 17:02:43.637750,2322.0,2831.0,1
2023-03-13 17:03:04.981624,1563.0,2000.0,1
2023-03-13 17:03:26.325498,1544.0,1266.0,1
2023-03-13 17:03:47.669372,1986.0,1043.0,1
2023-03-13 17:04:09.013246,1400.0,731.0,1
2023-03-13 17:04:30.357120,2452.0,1463.0,2
2023-03-13 17:04:51.700994,724.0,454.0,2
2023-03-13 17:05:13.044868,2089.0,1839.0,2
2023-03-13 17:05:34.388742,2372.0,1818.0,2
2023-03-13 17:05:55.732616,901.0,1840.0,2
2023-03-13 17:06:17.076490,1696.0,663.0,2
2023-03-13 17:06:38.420364,1497.0,2206.0,2
2023-03-13 17:06:59.764238,2017.0,1634.0,2
2023-03-13 17:07:21.108112,2848.0,1839.0,2
2023-03-13 17:07:42.451986,1436.0,920.0,2
2023-03-13 17:08:03.795860,2769.0,2929.0,1
2023-03-13 17:08:25.139734,2706.0,991.0,1
2023-03-13 17:08:46.483608,1592.0,2133.0,1
2023-03-13 17:09:07.827482,17.0,2047.0,1
2023-03-13 17:09:29.171356,1268.0,687.0,1
2023-03-13 17:09:50.515230,1625.0,1626.0,1
2023-03-13 17:10:11.859104,643.0,408.0,1
2023-03-13 17:10:33.202978,614.0,1269.0,1
2023-03-13 17:10:54.546852,2421.0,2137.0,1
2023-03-13 17:11:15.890726,2426.0,3785.0,2
2023-03-13 17:11:37.234600,2025.0,636.0,2
2023-03-13 17:11:58.578474,1297.0,1753.0,2
2023-03-13 17:12:19.922348,217.0,537.0,2
2023-03-13 17:12:41.266222,2187.0,2062.0,2
2023-03-13 17:13:02.610096,1064.0,1049.0,2
2023-03-13 17:13:23.953970,1542.0,1107.0,2
2023-03-13 17:13:45.297844,617.0,1273.0,2
2023-03-13 17:14:06.641718,1112.0,836.0,2
2023-03-13 17:14:27.985592,1698.0,1208.0,2
2023-03-13 17:14:49.329466,2495.0,1929.0,1
2023-03-13 17:15:10.673340,2041.0,1546.0,1
2023-03-13 17:15:32.017214,254.0,1849.0,1
2023-03-13 17:15:53.361088,481.0,1097.0,1
2023-03-13 17:16:14.704962,1166.0,653.0,1
2023-03-13 17:16:36.048836,1938.0,1255.0,1
2023-03-13 17:16:57.392710,2193.0,1925.0,1
2023-03-13 17:17:18.736584,1111.0,33.0,1
2023-03-13 17:17:40.080458,2769.0,2157.0,1
2023-03-13 17:18:01.424332,1360.0,1773.0,2
2023-03-13 17:18:22.768206,2905.0,2336.0,2
2023-03-13 17:18:44.112080,2539.0,2135.0,2
2023-03-13 17:19:05.455954,421.0,1223.0,2
2023-03-13 17:19:26.799828,2021.0,1432.0,2
2023-03-13 17:19:48.143702,333.0,2263.0,2
2023-03-13 17:20:09.487576,627.0,549.0,2
2023-03-13 17:20:30.831450,1372.0,2867.0,2
2023-03-13 17:20:52.175324,2310.0,2640.0,2
2023-03-13 17:21:13.519198,3156.0,2263.0,2
2023-03-13 17:21:34.863072,1634.0,3196.0,1
2023-03-13 17:21:56.206946,1348.0,2155.0,1
2023-03-13 17:22:17.550820,2926.0,1065.0,1
2023-03-13 17:22:38.894694,2652.0,2342.0,1
2023-03-13 17:23:00.238568,433.0,612.0,1
2023-03-13 17:23:21.582442,1059.0,170.0,1
2023-03-13 17:23:42.926316,2919.0,1653.0,1
2023-03-13 17:24:04.270190,2895.0,2097.0,1
2023-03-13 17:24:25.614064,62.0,102.0,1
2023-03-13 17:24:46.957938,1573.0,1736.0,2
2023-03-13 17:25:08.301812,1487.0,481.0,2
2023-03-13 17:25:29.645686,898.0,1768.0,2
2023-03-13 17:25:50.989560,1757.0,1986.0,2
2023-03-13 17:26:12.333434,932.0,481.0,2
2023-03-13 17:26:33.677308,1539.0,1368.0,2
2023-03-13 17:26:55.021182,1242.0,1262.0,2
2023-03-13 17:27:16.365056,2138.0,2186.0,2
2023-03-13 17:27:37.708930,2096.0,670.0,2
2023-03-13 17:27:59.052804,1685.0,2664.0,2
2023-03-13 17:28:20.396678,1247.0,705.0,1
2023-03-13 17:28:41.740552,1048.0,1769.0,1
2023-03-13 17:29:03.084426,832.0,1145.0,1
2023-03-13 17:29:24.428300,643.0,1039.0,1
2023-03-13 17:29:45.772174,2176.0,966.0,1
2023-03-13 17:30:07.116048,2032.0,3008.0,1
2023-03-13 17:30:28.459922,2435.0,1692.0,1
2023-03-13 17:30:49.803796,1648.0,1101.0,1
2023-03-13 17:31:11.147670,394.0,1391.0,1
2023-03-13 17:31:32.491544,1077.0,1468.0,2
2023-03-13 17:31:53.835418,1271.0,1984.0,2
2023-03-13 17:32:15.179292,1517.0,2840.0,2
2023-03-13 17:32:36.523166,2020.0,892.0,2
2023-03-13 17:32:57.867040,1615.0,3156.0,2
2023-03-13 17:33:19.210914,1651.0,2116.0,2
2023-03-13 17:33:40.554788,1574.0,2121.0,2
2023-03-13 17:34:01.898662,2006.0,1649.0,2
2023-03-13 17:34:23.242536,2494.0,2861.0,2
2023-03-13 17:34:44.586410,243.0,781.0,2
2023-03-13 17:35:05.930284,1132.0,821.0,1
2023-03-13 17:35:27.274158,1242.0,1745.0,1
2023-03-13 17:35:48.618032,1175.0,715.0,1
2023-03-13 17:36:09.961906,1538.0,3336.0,1
2023-03-13 17:36:31.305780,1947.0,1476.0,1
2023-03-13 17:36:52.649654,2416.0,1919.0,1
2023-03-13 17:37:13.993528,2618.0,3273.0,1
2023-03-13 17:37:35.337402,2192.0,2028.0,1
2023-03-13 17:37:56.681276,1603.0,2238.0,1
2023-03-13 17:38:18.025150,565.0,1468.0,2
2023-03-13 17:38:39.369024,1691.0,2378.0,2
2023-03-13 17:39:00.712898,1559.0,1440.0,2
2023-03-13 17:39:22.056772,2370.0,1986.0,2
2023-03-13 17:39:43.400646,2539.0,2461.0,2
2023-03-13 17:40:04.744520,413.0,1051.0,2
2023-03-13 17:40:26.088394,2009.0,2910.0,2
2023-03-13 17:40:47.432268,2445.0,2232.0,2
2023-03-13 17:41:08.776142,1649.0,162.0,2
2023-03-13 17:41:30.120016,2961.0,2514.0,2
2023-03-13 17:41:51.463890,1107.0,595.0,1
2023-03-13 17:42:12.807764,1397.0,1030.0,1
2023-03-13 17:42:34.151638,1536.0,2185.0,1
2023-03-13 17:42:55.495512,875.0,821.0,1
2023-03-13 17:43:16.839386,1960.0,1813.0,1
2023-03-13 17:43:38.183260,232.0,372.0,1
2023-03-13 17:43:59.527134,3179.0,2046.0,1
2023-03-13 17:44:20.871008,1720.0,125.0,1
2023-03-13 17:44:42.214882,1005.0,1822.0,1
2023-03-13 17:45:03.558756,2172.0,1081.0,2
2023-03-13 17:45:24.902630,19.0,541.0,2
2023-03-13 17:45:46.246504,1271.0,1999.0,2
2023-03-13 17:46:07.590378,1260.0,974.0,2
2023-03-13 17:46:28.934252,2500.0,1005.0,2
2023-03-13 17:46:50.278126,60.0,1148.0,2
2023-03-13 17:47:11.622000,218.0,1206.0,2
2023-03-13 17:47:32.965874,217.0,1101.0,2
2023-03-13 17:47:54.309748,791.0,1334.0,2
2023-03-13 17:48:15.653622,2811.0,1251.0,2
2023-03-13 17:48:36.997496,1336.0,1068.0,1
2023-03-13 17:48:58.341370,2763.0,1818.0,1
2023-03-13 17:49:19.685244,1008.0,738.0,1
2023-03-13 17:49:41.029118,952.0,852.0,1
2023-03-13 17:50:02.372992,1923.0,2969.0,1
2023-03-13 17:50:23.716866,3160.0,1452.0,1
2023-03-13 17:50:45.060740,2148.0,1720.0,1
2023-03-13 17:51:06.404614,820.0,1450.0,1
2023-03-13 17:51:27.748488,1524.0,1844.0,1
2023-03-13 17:51:49.092362,2211.0,1447.0,2
2023-03-13 17:52:10.436236,1077.0,736.0,2
2023-03-13 17:52:31.780110,1709.0,2478.0,2
2023-03-13 17:52:53.123984,946.0,1892.0,2
2023-03-13 17:53:14.467858,2848.0,3246.0,2
2023-03-13 17:53:35.811732,1373.0,1353.0,2
2023-03-13 17:53:57.155606,901.0,1303.0,2
2023-03-13 17:54:18.499480,1362.0,1427.0,2
2023-03-13 17:54:39.843354,2706.0,54.0,2
2023-03-13 17:55:01.187228,471.0,901.0,2
2023-03-13 17:55:22.531102,2173.0,2172.0,1
2023-03-13 17:55:43.874976,1779.0,2447.0,1
2023-03-13 17:56:05.218850,2864.0,1475.0,1
2023-03-13 17:56:26.562724,1862.0,852.0,1
2023-03-13 17:56:47.906598,2801.0,1892.0,1
2023-03-13 17:57:09.250472,2152.0,1059.0,1
2023-03-13 17:57:30.594346,1551.0,1565.0,1
2023-03-13 17:57:51.938220,449.0,2165.0,1
2023-03-13 17:58:13.282094,1356.0,2170.0,1
2023-03-13 17:58:34.625968,2769.0,3352.0,2
2023-03-13 17:58:55.969842,1697.0,2537.0,2
2023-03-13 17:59:17.313716,869.0,146.0,2
2023-03-13 17:59:38.657590,811.0,1616.0,2
2023-03-13 18:00:00.001464,911.0,1490.0,2
2023-03-13 18:00:21.345338,1350.0,207.0,2
2023-03-13 18:00:42.689212,1514.0,2961.0,2
2023-03-13 18:01:04.033086,2538.0,2222.0,2
2023-03-13 18:01:25.376960,1217.0,1653.0,2
2023-03-13 18:01:46.720834,1947.0,162.0,2
2023-03-13 18:02:08.064708,1029.0,3103.0,1
2023-03-13 18:02:29.408582,1369.0,2055.0,1
2023-03-13 18:02:50.752456,580.0,1247.0,1
2023-03-13 18:03:12.096330,3296.0,2840.0,1
2023-03-13 18:03:33.440204,1943.0,1483.0,1
